"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00182742101403752,0.00021467598561444,1.98109122258665,-2.02655035872682,-1.41534819113143,0,-0.34701587908261,6.1833333359634,-0.867950239500347,4.17439292539189,-1.80153452003551,0.0479131264963891,-0.476873820070424,-1.86530592834641,-2.01044963982382,0.413360913273516,-1.23816274376642,-1.53926406559347,-0.334941822201185,-0.840884384611661,-0.555679994127437,-0.83508091145325,-0.387708110483484,-1.41920732348253,-0.181240432846674,-0.318199486418786,0.004212734953511,-0.908257080737653,-0.0281080843763674,-0.171468574293629,0.497916886789784,-0.0215090292277533,0.488038077779521,0.374346864917329,-0.577148984977602,-0.608770040190539,-0.630437137101417,-0.873906881202086,-0.766635327855302,-0.448439563246687,-0.934999925695644,-0.362353044667358,-0.166162280974235,0.0997226979632258,0.138271017054842,0.151238528869308,-0.576109473176849,-0.518466879526787,-0.2189351645042,-0.508286722444298,0.550643425300822,0.923902337471194,-0.740380043818836
1979-02-01,0.00226775327407206,0.000326987582275904,0.8119041931687,-2.02121136433123,-1.31902872837289,0,-0.34701587908261,13.0298978740041,-0.788348915144464,7.9712625064952,-1.38301999898443,-0.0637466528683804,-0.685154100539455,-1.62356898647981,-1.60126216504179,-0.349982130036118,-1.18592702085599,-0.68049715187604,-0.257159906583311,-0.701692496406676,-0.476534427615266,-0.692333955262307,-0.387708110483484,-1.36988029456453,-0.033487848908026,-0.0147671207068763,0.004212734953511,-0.908257080737653,-0.0281080843763674,-0.171468574293629,0.497916886789784,-0.0215090292277533,0.488038077779521,0.374346864917329,-0.577148984977602,-0.608770040190539,-0.630437137101417,-0.873906881202086,-0.766635327855302,-0.448439563246687,-0.934999925695644,-0.362353044667358,-0.166162280974235,0.0997226979632258,0.138271017054842,0.151238528869308,-0.576109473176849,-0.518466879526787,-0.2189351645042,-0.508286722444298,0.550643425300822,0.923902337471194,-0.740380043818836
1979-03-01,0.00299881299428474,0.00547700291782588,-1.0416792796299,-0.608586641607188,-0.533337871285151,0,-0.34701587908261,6.72781527254584,7.64883514095099,13.2633421103326,-2.15577922558149,2.52921411990885,-1.5773122049618,-1.8692770303939,-1.92021644743746,1.41400932190236,-0.689305800987905,-0.648141334197063,-0.334941822201185,0.0323621053968532,1.741552865444,0.0820568352491851,-0.387708110483484,1.15573851866823,1.16937946088114,-0.465722417391003,0.004212734953511,-0.908257080737653,-0.0281080843763674,-0.171468574293629,0.497916886789784,-0.0215090292277533,0.488038077779521,0.374346864917329,-0.577148984977602,-0.608770040190539,-0.630437137101417,-0.873906881202086,-0.766635327855302,-0.448439563246687,-0.934999925695644,-0.362353044667358,-0.166162280974235,0.0997226979632258,0.138271017054842,0.151238528869308,-0.576109473176849,-0.518466879526787,-0.2189351645042,-0.508286722444298,0.550643425300822,0.923902337471194,-0.740380043818836
1979-04-01,0.00201819594218634,0.00266405374228133,0.00682662053665249,-0.162194426657151,-0.095976823662657,0,-0.34701587908261,-0.296693247629164,0.0888913830980085,-0.237039383771607,-2.01505323325555,2.11485388142727,-1.57189634555308,-1.67209812834012,-1.7272417869689,0.114766319337833,-0.146627532851822,0.255389060091341,-0.334941822201185,1.99793077692866,2.6938904162773,2.081959324646,-0.387708110483484,1.22416711983854,1.63676897390477,-0.30154713829302,0.004212734953511,-0.908257080737653,-0.0281080843763674,-0.171468574293629,0.497916886789784,-0.0215090292277533,0.488038077779521,0.374346864917329,-0.577148984977602,-0.608770040190539,-0.630437137101417,-0.873906881202086,-0.766635327855302,-0.448439563246687,-0.934999925695644,-0.362353044667358,-0.166162280974235,0.0997226979632258,0.138271017054842,0.151238528869308,-0.576109473176849,-0.518466879526787,-0.2189351645042,-0.508286722444298,0.550643425300822,0.923902337471194,-0.740380043818836
1979-05-01,0.000794643773517173,0.00237009323471534,-0.375203330422201,0.436375146789848,0.786374679695127,0,-0.34701587908261,-0.296693247629164,-0.276260243452163,-0.237039383771607,-2.1733390103883,0.304934765346212,-1.55479557035758,-1.64096787721885,-1.78922241522038,-0.912542028665959,0.757461614893135,0.626450209659409,-0.334941822201185,1.8604038899958,0.73870271742807,1.88843589483676,-0.387708110483484,1.17812048361499,0.954570012368658,-0.35044679325054,0.004212734953511,-0.908257080737653,-0.0281080843763674,-0.171468574293629,0.497916886789784,-0.0215090292277533,0.488038077779521,0.374346864917329,-0.577148984977602,-0.608770040190539,-0.630437137101417,-0.873906881202086,-0.766635327855302,-0.448439563246687,-0.934999925695644,-0.362353044667358,-0.166162280974235,0.0997226979632258,0.138271017054842,0.151238528869308,-0.576109473176849,-0.518466879526787,-0.2189351645042,-0.508286722444298,0.550643425300822,0.923902337471194,-0.740380043818836
1979-06-01,0.00070362847255208,0.00158143014181991,0.0662446074939109,1.06136407374805,1.45901583461814,0,-0.34701587908261,-0.296693247629164,-0.248468552861449,-0.237039383771607,-2.02700187956707,-0.493099919493095,-1.53963245824429,-1.4586889177611,-1.60527845270321,-0.994795100873375,1.46848151762337,1.44860724984918,-0.334941822201185,0.711942239549703,-0.418549094595255,0.712406215063003,-0.387708110483484,1.0253964431458,0.106947070277213,-0.191920237030349,0.004212734953511,-0.908257080737653,-0.0281080843763674,-0.171468574293629,0.497916886789784,-0.0215090292277533,0.488038077779521,0.374346864917329,-0.577148984977602,-0.608770040190539,-0.630437137101417,-0.873906881202086,-0.766635327855302,-0.448439563246687,-0.934999925695644,-0.362353044667358,-0.166162280974235,0.0997226979632258,0.138271017054842,0.151238528869308,-0.576109473176849,-0.518466879526787,-0.2189351645042,-0.508286722444298,0.550643425300822,0.923902337471194,-0.740380043818836
1979-07-01,0.00272972460364192,0.00202936717106602,3.15020449034514,1.150582422669,0.890947980268743,0,-0.34701587908261,-0.296693247629164,1.51215244452537,-0.237039383771607,-2.18334932791027,-0.0739166329687425,-1.54277757258008,-1.50845195259674,-1.71281336897338,0.560634923539987,1.25526592332359,1.37559599665711,-0.334941822201185,-0.154275100575084,-0.600522219623369,-0.160700344624118,-0.387708110483484,1.0068661524814,-0.12159590189592,-0.283432705849878,0.004212734953511,-0.908257080737653,-0.0281080843763674,-0.171468574293629,0.497916886789784,-0.0215090292277533,0.488038077779521,0.374346864917329,-0.577148984977602,-0.608770040190539,-0.630437137101417,-0.873906881202086,-0.766635327855302,-0.448439563246687,-0.934999925695644,-0.362353044667358,-0.166162280974235,0.0997226979632258,0.138271017054842,0.151238528869308,-0.576109473176849,-0.518466879526787,-0.2189351645042,-0.508286722444298,0.550643425300822,0.923902337471194,-0.740380043818836
1979-08-01,0.00286903657460813,0.00181693858994368,1.43774774019541,1.13489202215632,0.624448816206757,0,-0.34701587908261,-0.296693247629164,0.970624756370258,-0.237039383771607,-2.1810763596134,1.54432594001467,-1.54288001595015,-1.53127929724637,-1.72616772109531,0.737304773039202,0.864402120702097,1.24916106566273,-0.334941822201185,-0.18160712402721,0.0588286729791254,-0.189526493619249,-0.387708110483484,0.884384828005477,0.592192917377406,-0.29473912682997,0.004212734953511,-0.908257080737653,-0.0281080843763674,-0.171468574293629,0.497916886789784,-0.0215090292277533,0.488038077779521,0.374346864917329,-0.577148984977602,-0.608770040190539,-0.630437137101417,-0.873906881202086,-0.766635327855302,-0.448439563246687,-0.934999925695644,-0.362353044667358,-0.166162280974235,0.0997226979632258,0.138271017054842,0.151238528869308,-0.576109473176849,-0.518466879526787,-0.2189351645042,-0.508286722444298,0.550643425300822,0.923902337471194,-0.740380043818836
1979-09-01,0.000730800569993893,0.00105012417724096,-1.16241461627532,0.746168832896076,0.31522749008799,0,-0.34701587908261,-0.296693247629164,-0.695285782653674,-0.237039383771607,-2.0273394219713,1.2325949741759,-1.5590077616498,-1.5135235994047,-1.63561039239811,-0.568810396228982,0.513033777445621,1.14906144797152,-0.334941822201185,0.0125080555140742,0.0329691204525314,-0.000457249620432472,-0.387708110483484,0.314195899889875,0.554298087775511,-0.221492319612415,0.004212734953511,-0.908257080737653,-0.0281080843763674,-0.171468574293629,0.497916886789784,-0.0215090292277533,0.488038077779521,0.374346864917329,-0.577148984977602,-0.608770040190539,-0.630437137101417,-0.873906881202086,-0.766635327855302,-0.448439563246687,-0.934999925695644,-0.362353044667358,-0.166162280974235,0.0997226979632258,0.138271017054842,0.151238528869308,-0.576109473176849,-0.518466879526787,-0.2189351645042,-0.508286722444298,0.550643425300822,0.923902337471194,-0.740380043818836
1979-10-01,0.00039802699809783,0.00090161959693289,-0.907082629663129,0.0372309220369017,-0.384787372788672,0,-0.34701587908261,-0.296693247629164,-0.603022166026239,-0.237039383771607,-2.16563020631636,0.385839291927024,-1.55880788590703,-1.72539703326982,-1.8381444787102,-0.822886436673004,-0.363564842643215,0.143310916720937,-0.334941822201185,-0.159309107273442,-0.379524255380702,-0.169797800309779,-0.387708110483484,-0.331418530627694,0.196961701496968,-0.392604030115106,0.004212734953511,-0.908257080737653,-0.0281080843763674,-0.171468574293629,0.497916886789784,-0.0215090292277533,0.488038077779521,0.374346864917329,-0.577148984977602,-0.608770040190539,-0.630437137101417,-0.873906881202086,-0.766635327855302,-0.448439563246687,-0.934999925695644,-0.362353044667358,-0.166162280974235,0.0997226979632258,0.138271017054842,0.151238528869308,-0.576109473176849,-0.518466879526787,-0.2189351645042,-0.508286722444298,0.550643425300822,0.923902337471194,-0.740380043818836
