"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000174698901098901,5.3511032967033e-05,-1.1739319195205,-1.96955876757499,-0.896404547961248,0,-0.189741192263493,0.404208503980035,-0.538527219935003,-0.420527451077424,0,-0.551421980337669,-1.44605141963082,-1.5006742088673,-1.49705070517078,-1.19662197615448,-0.80831491609812,0,-0.0469113140905614,0.0797078420419519,-0.269516105323464,1.10978015235282,0,-0.597275196458413,2.13974090537764,-1.5006742088673,0.0262762605682551,0.0030424314486006,-0.25510029854187,-0.134005712602925,0.995061310936427,1.39828705097868,1.58190527428852,2.13005043522172,-0.39008844153357,-0.53192810534479,-0.395044914478764,-0.360384626343092,0.316528538381975,-0.419708137401854,2.02586047767257,1.49365113526991,1.30289102344369,-0.308540082041831,0.399877425466995,0.481904773103475,0.395683728857511,0.488365799408279,-0.282038282031177,-0.751603128976602,-1.79159075869819,-2.03197874525029,-0.0575751138261766
1979-02-01,0.000157608791208791,4.75294945054945e-05,-0.870418976290402,-1.73723423671284,-0.880470314525198,0,-0.189741192263493,0.595471185195698,-0.538527219935003,-0.420527451077424,0,-0.551688322407716,-0.922566895070148,-1.1719851790945,-1.16889748162765,-1.28043208673082,-0.792381602681248,0,-0.0469113140905614,-0.229112483995605,-0.305963665531927,0.631100927432712,0,-0.603318373705342,2.06619548413968,-1.1719851790945,0.0262762605682551,0.0030424314486006,-0.25510029854187,-0.134005712602925,0.995061310936427,1.39828705097868,1.58190527428852,2.13005043522172,-0.39008844153357,-0.53192810534479,-0.395044914478764,-0.360384626343092,0.316528538381975,-0.419708137401854,2.02586047767257,1.49365113526991,1.30289102344369,-0.308540082041831,0.399877425466995,0.481904773103475,0.395683728857511,0.488365799408279,-0.282038282031177,-0.751603128976602,-1.79159075869819,-2.03197874525029,-0.0575751138261766
1979-03-01,0.000147164835164835,4.20226813186813e-05,-0.919669855972046,-0.885748899428672,-0.750019343064045,0,-0.189741192263493,0.877881600771946,-0.538527219935003,-0.420527451077424,0,-0.551930221545581,-1.14600349435701,-1.3463626537238,-1.34301769325208,-1.47097128745577,-0.704749588378862,0,-0.0469113140905614,-0.521792558215249,-0.35071050948902,0.187804975380281,0,-0.609222910834026,1.96125467537936,-1.3463626537238,0.0262762605682551,0.0030424314486006,-0.25510029854187,-0.134005712602925,0.995061310936427,1.39828705097868,1.58190527428852,2.13005043522172,-0.39008844153357,-0.53192810534479,-0.395044914478764,-0.360384626343092,0.316528538381975,-0.419708137401854,2.02586047767257,1.49365113526991,1.30289102344369,-0.308540082041831,0.399877425466995,0.481904773103475,0.395683728857511,0.488365799408279,-0.282038282031177,-0.751603128976602,-1.79159075869819,-2.03197874525029,-0.0575751138261766
1979-04-01,0.000142417582417582,3.61930549450549e-05,-1.9620647593786,-0.242736029477983,-0.236093109784459,0,-0.189741192263493,1.0038680510251,-0.538527219935003,-0.420472786156284,0,-0.552149250517026,-0.875908192671269,-1.13005006325368,-1.12702039264493,-2.04725622670827,-0.536549677628933,0,-0.0469113140905614,-0.825083332354309,-0.417764739040058,-0.27948373739864,0,-0.615906521429434,1.76853493839078,-1.13005006325368,0.0262762605682551,0.0030424314486006,-0.25510029854187,-0.134005712602925,0.995061310936427,1.39828705097868,1.58190527428852,2.13005043522172,-0.39008844153357,-0.53192810534479,-0.395044914478764,-0.360384626343092,0.316528538381975,-0.419708137401854,2.02586047767257,1.49365113526991,1.30289102344369,-0.308540082041831,0.399877425466995,0.481904773103475,0.395683728857511,0.488365799408279,-0.282038282031177,-0.751603128976602,-1.79159075869819,-2.03197874525029,-0.0575751138261766
1979-05-01,0.00024210989010989,0.000103129318681319,0.275925009426945,0.349414425017219,0.280949793301282,0,-0.189741192263493,1.12689700814656,-0.414982864777779,1.51999010530201,0,-0.508362779444125,-0.852270291750865,-1.10926408486965,-1.10626364414128,-1.86057292353949,0.092352544544795,0,-0.0469113140905614,-1.12715485974584,-0.46807464602047,-0.74937709452206,0,-0.547996074288119,1.56948753362879,-1.10926408486965,0.0262762605682551,0.0030424314486006,-0.25510029854187,-0.134005712602925,0.995061310936427,1.39828705097868,1.58190527428852,2.13005043522172,-0.39008844153357,-0.53192810534479,-0.395044914478764,-0.360384626343092,0.316528538381975,-0.419708137401854,2.02586047767257,1.49365113526991,1.30289102344369,-0.308540082041831,0.399877425466995,0.481904773103475,0.395683728857511,0.488365799408279,-0.282038282031177,-0.751603128976602,-1.79159075869819,-2.03197874525029,-0.0575751138261766
1979-06-01,0.0140518681318681,0.0138298296263736,1.14680221590149,1.25183439743789,1.61030494608515,0,-0.189741192263493,-0.4629375048559,3.71126126963686,1.01937530164002,0,3.58679259822912,-0.571443199094729,-0.867195428212147,-0.864537643379939,1.33518032503737,2.68174272453604,0,-0.0469113140905614,0.0896129921866482,3.14120548373581,0.372577654415713,0,3.5050007031393,2.52307561087164,-0.867195428212147,0.0262762605682551,0.0030424314486006,-0.25510029854187,-0.134005712602925,0.995061310936427,1.39828705097868,1.58190527428852,2.13005043522172,-0.39008844153357,-0.53192810534479,-0.395044914478764,-0.360384626343092,0.316528538381975,-0.419708137401854,2.02586047767257,1.49365113526991,1.30289102344369,-0.308540082041831,0.399877425466995,0.481904773103475,0.395683728857511,0.488365799408279,-0.282038282031177,-0.751603128976602,-1.79159075869819,-2.03197874525029,-0.0575751138261766
1979-07-01,0.000814628571428571,0.000842931692307692,-0.788180653668306,1.52900792389034,2.38983827220308,0,-0.189741192263493,-1.10406995678956,-0.261797050029694,-0.420527451077424,0,-0.522672847413929,-0.604877185750655,-0.894146765169904,-0.891449826217056,-1.67736787509008,1.40374977039848,0,-0.0469113140905614,0.978754413700469,-0.360903653434838,1.24287468902039,0,-0.384616507524347,1.70857596372832,-0.894146765169904,0.0262762605682551,0.0030424314486006,-0.25510029854187,-0.134005712602925,0.995061310936427,1.39828705097868,1.58190527428852,2.13005043522172,-0.39008844153357,-0.53192810534479,-0.395044914478764,-0.360384626343092,0.316528538381975,-0.419708137401854,2.02586047767257,1.49365113526991,1.30289102344369,-0.308540082041831,0.399877425466995,0.481904773103475,0.395683728857511,0.488365799408279,-0.282038282031177,-0.751603128976602,-1.79159075869819,-2.03197874525029,-0.0575751138261766
1979-08-01,0.000549731868131868,0.00261289740659341,1.37417606209458,1.20020350848341,0.719224519837598,0,-0.189741192263493,-1.10406995678956,0.411793752227621,-0.420527451077424,0,0.232809161243029,-0.652175797705968,-0.933350394588566,-0.930597093626402,0.119108654178318,0.560182413852907,0,-0.0469113140905614,0.624413773209138,-0.288806748737369,0.699035890586861,0,0.448596818657477,2.25924259806527,-0.933350394588566,0.0262762605682551,0.0030424314486006,-0.25510029854187,-0.134005712602925,0.995061310936427,1.39828705097868,1.58190527428852,2.13005043522172,-0.39008844153357,-0.53192810534479,-0.395044914478764,-0.360384626343092,0.316528538381975,-0.419708137401854,2.02586047767257,1.49365113526991,1.30289102344369,-0.308540082041831,0.399877425466995,0.481904773103475,0.395683728857511,0.488365799408279,-0.282038282031177,-0.751603128976602,-1.79159075869819,-2.03197874525029,-0.0575751138261766
1979-09-01,0.000636131868131868,0.00308243868131868,0.997773634053396,0.803744760389912,-0.200234995370157,0,-0.189741192263493,-1.10304714817083,0.265060685774068,-0.420232121970104,0,0.445583601451754,-0.645939070913709,-0.932577807105305,-0.929828093532666,1.46542835429113,-0.206943746737258,0,-0.0469113140905614,0.307290654556759,-0.301636568765452,0.271750729024704,0,0.620467400316879,1.98800625040671,-0.932577807105305,0.0262762605682551,0.0030424314486006,-0.25510029854187,-0.134005712602925,0.995061310936427,1.39828705097868,1.58190527428852,2.13005043522172,-0.39008844153357,-0.53192810534479,-0.395044914478764,-0.360384626343092,0.316528538381975,-0.419708137401854,2.02586047767257,1.49365113526991,1.30289102344369,-0.308540082041831,0.399877425466995,0.481904773103475,0.395683728857511,0.488365799408279,-0.282038282031177,-0.751603128976602,-1.79159075869819,-2.03197874525029,-0.0575751138261766
1979-10-01,0.000670312087912088,0.00135213151648352,-0.217082213467153,-0.110850972185472,-0.682281312188709,0,-0.189741192263493,-0.921761895282325,-0.432768825291124,-0.420527451077424,0,-0.347768877226587,-0.991288374138216,-1.19943185569998,-1.19628693258226,0.131528177732588,-0.625149056144263,0,-0.0469113140905614,0.0901524495046731,-0.241043517613822,0.033261931845302,0,-0.0523192132972662,2.16790665969076,-1.19943185569998,0.0262762605682551,0.0030424314486006,-0.25510029854187,-0.134005712602925,0.995061310936427,1.39828705097868,1.58190527428852,2.13005043522172,-0.39008844153357,-0.53192810534479,-0.395044914478764,-0.360384626343092,0.316528538381975,-0.419708137401854,2.02586047767257,1.49365113526991,1.30289102344369,-0.308540082041831,0.399877425466995,0.481904773103475,0.395683728857511,0.488365799408279,-0.282038282031177,-0.751603128976602,-1.79159075869819,-2.03197874525029,-0.0575751138261766
