"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000615700640822856,0.000630928797982628,0.59339652605828,0.176276241118206,-0.209347265136136,0,-0.537667727820873,0,0.369126949771541,0,-0.076686744676246,0.160350946552734,-1.01755394731039,-1.13621138030748,-1.12738852420426,1.06423698893156,1.32367456250741,-1.00233298607132,-0.391446903752786,-1.25592517733064,-0.485860766730734,-0.842608998567811,-1.1408477462001,0.365360797280757,-0.268388615388968,-1.07090175893713,-0.648286018573686,-0.98070022375782,-0.316359899859126,0.515683511022896,-0.521900076969457,0.503205958248758,0.416783575530563,1.23077730914888,0.3395136120864,0.66817454394938,-0.348018842697338,-0.27223908032237,-0.337253180357713,-0.290519525172452,-0.520779977790639,-0.0849908681072805,0.490811169526755,-0.0596305853947919,0.571708580000022,0.563124217119417,-0.0248826626351939,-0.0829605503194462,-0.430803756549809,0.313488753176407,0.323504666357237,0.467694544558232,-0.347176145325202
"1979-02-01",0.000672844798462956,0.00124914875875595,1.69444228620664,0.325688251776739,-0.508702041282098,0,-0.23801124930906,0,1.81502542701372,0,0.575371236844946,1.74677051013795,-0.953145118937614,-1.00226926609753,-1.06940144979773,1.31925712390406,1.07133620708313,-0.554522196899959,-0.426818019622159,-1.26461538773992,0.125322200189613,-0.841267712509926,-1.1408477462001,1.78491312456275,0.181574127978773,-0.897192435132502,-0.648286018573686,-0.98070022375782,-0.316359899859126,0.515683511022896,-0.521900076969457,0.503205958248758,0.416783575530563,1.23077730914888,0.3395136120864,0.66817454394938,-0.348018842697338,-0.27223908032237,-0.337253180357713,-0.290519525172452,-0.520779977790639,-0.0849908681072805,0.490811169526755,-0.0596305853947919,0.571708580000022,0.563124217119417,-0.0248826626351939,-0.0829605503194462,-0.430803756549809,0.313488753176407,0.323504666357237,0.467694544558232,-0.347176145325202
"1979-03-01",0.00123808125525357,0.00108855345474923,0.97150135274745,0.222729075359711,-0.715522764732743,0,-0.605909054506348,0,1.1562803063044,0,-0.076686744676246,0.861085200659319,-1.02700765944397,-1.13827777837437,-1.12751326166691,1.42202356237822,1.14690087553272,-1.02274797684378,-0.426818012679903,-1.0278300515325,1.21779718870354,-0.472450030978333,-1.1408477462001,1.21594099067394,1.00389027065385,-1.07285976458341,-0.648286018573686,-0.98070022375782,-0.316359899859126,0.515683511022896,-0.521900076969457,0.503205958248758,0.416783575530563,1.23077730914888,0.3395136120864,0.66817454394938,-0.348018842697338,-0.27223908032237,-0.337253180357713,-0.290519525172452,-0.520779977790639,-0.0849908681072805,0.490811169526755,-0.0596305853947919,0.571708580000022,0.563124217119417,-0.0248826626351939,-0.0829605503194462,-0.430803756549809,0.313488753176407,0.323504666357237,0.467694544558232,-0.347176145325202
"1979-04-01",0.000786988646679742,0.000561575791538246,-0.268424328903638,-0.173716873863256,-0.744697984366724,0,-0.605909054506348,0,-0.276967489853762,0,0.126175380858118,-0.0957176594498479,-1.01232527838111,-1.12807571243114,-1.11970744835146,0.66253854108374,0.680348298550819,-1.10917147061209,-0.426818019622159,-0.789720331526966,0.480258629884619,-0.301930615591205,-1.12453294089736,0.318194939926019,0.778988569920542,-1.04853983177204,-0.648286018573686,-0.98070022375782,-0.316359899859126,0.515683511022896,-0.521900076969457,0.503205958248758,0.416783575530563,1.23077730914888,0.3395136120864,0.66817454394938,-0.348018842697338,-0.27223908032237,-0.337253180357713,-0.290519525172452,-0.520779977790639,-0.0849908681072805,0.490811169526755,-0.0596305853947919,0.571708580000022,0.563124217119417,-0.0248826626351939,-0.0829605503194462,-0.430803756549809,0.313488753176407,0.323504666357237,0.467694544558232,-0.347176145325202
"1979-05-01",NA,0.000168329302325581,-0.797245049682986,-1.05307040648317,-0.831538509139465,0,-0.585393574113752,0,-0.701979719404352,0,-0.076686744676246,-0.646058874193226,-1.03368477036403,-1.23898544630631,-1.15373306339723,-0.340865568464773,-0.119407607543285,-1.71514319917452,-0.426818012663941,-0.756942341973318,-0.342309147011071,-0.486925618274441,-1.03051009100266,-0.693098662414681,0.0999179005832646,-1.16794769088476,-0.648286018573686,-0.98070022375782,-0.316359899859126,0.515683511022896,-0.521900076969457,0.503205958248758,0.416783575530563,1.23077730914888,0.3395136120864,0.66817454394938,-0.348018842697338,-0.27223908032237,-0.337253180357713,-0.290519525172452,-0.520779977790639,-0.0849908681072805,0.490811169526755,-0.0596305853947919,0.571708580000022,0.563124217119417,-0.0248826626351939,-0.0829605503194462,-0.430803756549809,0.313488753176407,0.323504666357237,0.467694544558232,-0.347176145325202
"1979-06-01",NA,0.000122341092743065,-0.815697559699525,-1.9977373317706,-1.21180233923749,0,-0.541438238399004,0,-0.70587678075529,0,0.126175380858118,-0.661440846485585,-0.976594749980028,-1.26999167959385,-1.13056800525646,-0.778467715787958,-0.696546670715075,-2.02406582984166,-0.426818017795603,-0.825004628033289,-0.471054626697544,-0.626236980424629,-1.00267581862777,-0.819320942948572,-0.43834178869823,-1.18246939834384,-0.648286018573686,-0.98070022375782,-0.316359899859126,0.515683511022896,-0.521900076969457,0.503205958248758,0.416783575530563,1.23077730914888,0.3395136120864,0.66817454394938,-0.348018842697338,-0.27223908032237,-0.337253180357713,-0.290519525172452,-0.520779977790639,-0.0849908681072805,0.490811169526755,-0.0596305853947919,0.571708580000022,0.563124217119417,-0.0248826626351939,-0.0829605503194462,-0.430803756549809,0.313488753176407,0.323504666357237,0.467694544558232,-0.347176145325202
"1979-07-01",NA,0.00011364843933875,-0.815668765770681,-2.04969844102622,-1.06671678044743,0,-0.593828821663531,0,-0.70690594219543,0,-0.076686744676246,-0.662982617537932,-0.935475799591354,-1.316291814466,-0.905960859363023,-0.933191726565205,-1.07177995555392,-2.22155339375948,-0.426818017381852,-0.893919269647199,-0.465908574214432,-0.680056380322817,-0.98423826564351,-0.853338399789187,-0.63799158488619,-1.24091222261214,-0.648286018573686,-0.98070022375782,-0.316359899859126,0.515683511022896,-0.521900076969457,0.503205958248758,0.416783575530563,1.23077730914888,0.3395136120864,0.66817454394938,-0.348018842697338,-0.27223908032237,-0.337253180357713,-0.290519525172452,-0.520779977790639,-0.0849908681072805,0.490811169526755,-0.0596305853947919,0.571708580000022,0.563124217119417,-0.0248826626351939,-0.0829605503194462,-0.430803756549809,0.313488753176407,0.323504666357237,0.467694544558232,-0.347176145325202
"1979-08-01",NA,0.000108082308769964,-0.819235658888303,-0.937845372154185,0.0395392796739543,0,-0.60561441796199,0,-0.707612983856614,0,-0.076686744676246,-0.663826638316009,-0.876625703764887,-1.25435569541321,-0.751591498907233,-0.997096180313776,-1.12133082859635,-1.78656693926532,-0.421273266999595,-0.960121601401245,-0.461083696730423,-0.712956613055909,-0.975485857384503,-0.876434554943285,-0.729783026402784,-1.18242239184523,-0.648286018573686,-0.98070022375782,-0.316359899859126,0.515683511022896,-0.521900076969457,0.503205958248758,0.416783575530563,1.23077730914888,0.3395136120864,0.66817454394938,-0.348018842697338,-0.27223908032237,-0.337253180357713,-0.290519525172452,-0.520779977790639,-0.0849908681072805,0.490811169526755,-0.0596305853947919,0.571708580000022,0.563124217119417,-0.0248826626351939,-0.0829605503194462,-0.430803756549809,0.313488753176407,0.323504666357237,0.467694544558232,-0.347176145325202
"1979-09-01",NA,0.000104092149061362,-0.819265102954439,0.334433814168849,1.48503334152567,0,-0.558025928144857,0,-0.707384969843094,0,0.125879283452887,-0.664229061920941,-0.831290171147408,-1.10177663402792,-0.668473133159794,-1.05038814407332,-1.16240440792306,-0.92552158739388,-0.38253747146441,-1.02253462824036,-0.458302230335856,-0.739943624638395,-0.965455833284426,-0.893412774204104,-0.796117520196043,-1.02372703799899,-0.648286018573686,-0.98070022375782,-0.316359899859126,0.515683511022896,-0.521900076969457,0.503205958248758,0.416783575530563,1.23077730914888,0.3395136120864,0.66817454394938,-0.348018842697338,-0.27223908032237,-0.337253180357713,-0.290519525172452,-0.520779977790639,-0.0849908681072805,0.490811169526755,-0.0596305853947919,0.571708580000022,0.563124217119417,-0.0248826626351939,-0.0829605503194462,-0.430803756549809,0.313488753176407,0.323504666357237,0.467694544558232,-0.347176145325202
"1979-10-01",NA,0.00012433829083777,-0.660388307744948,1.2735509294343,1.87911002818262,0,-0.464287461158278,0,-0.603311102776892,0,-0.080400093322627,-0.66330418576292,-0.879462002455373,-1.07281573208035,-0.884909878353417,-0.98308029781514,-1.02791349304707,-0.602775065281287,-0.315422695490814,-1.08293379140727,-0.458600963379278,-0.765150779030627,-0.986332339553438,-0.845401550161681,-0.832627345859676,-1.01135602293299,-0.648286018573686,-0.98070022375782,-0.316359899859126,0.515683511022896,-0.521900076969457,0.503205958248758,0.416783575530563,1.23077730914888,0.3395136120864,0.66817454394938,-0.348018842697338,-0.27223908032237,-0.337253180357713,-0.290519525172452,-0.520779977790639,-0.0849908681072805,0.490811169526755,-0.0596305853947919,0.571708580000022,0.563124217119417,-0.0248826626351939,-0.0829605503194462,-0.430803756549809,0.313488753176407,0.323504666357237,0.467694544558232,-0.347176145325202
