"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,8.20204137931035e-05,-0.680827560274683,1.23492862514256,1.42438977310344,-1.86159969552009,-0.793580020709052,0,-0.465857602396077,0,-1.65795427045645,-0.488100878446822,-0.466520182083366,-1.48175033060619,-1.55949418046839,-1.23985082734038,-0.812702636757119,1.75286831362027,-0.0450848941219022,-0.362972763483899,-0.113674648880367,-0.363321934810453,-1.2006062351015,-1.33819550476478,1.65781182514486,-1.48310754924029,-0.0996499625110027,-0.570172062098879,-0.378051057973674,-0.157542978463105,-1.15054554487132,-0.406786793347362,-0.792084967392149,-0.480738272330488,0.0027684576068665,-0.99759207038034,0.4623636481635,-0.077224142983405,-0.454609682704487,-0.448439563246687,0.535999358964422,-0.216464770959287,0.0202830749917359,-0.10714830096698,0.046517850605552,-0.23459118784746,0.129167897372287,-0.496976882239444,-0.402115870645196,-0.668154952419067,-0.746657195934163,-0.607804668173494,1.27449745105842
1979-02-01,0,0.000170595310344828,0.904327903212507,1.29644033141088,1.04497864965312,-1.54500936229447,-0.164084615381061,0,0.906949971976855,0,-0.997019698014016,-0.489809386382692,-0.472035864381409,-1.20560889520375,-1.54569991085486,-1.37609063466632,-1.55166227040266,2.40847587308913,22.1359895305721,-0.391599537350514,-0.111204630206681,-0.392034438788415,-1.21068709154415,-1.30165856383582,1.64082435516565,-1.16870340597969,-0.0996499625110027,-0.570172062098879,-0.378051057973674,-0.157542978463105,-1.15054554487132,-0.406786793347362,-0.792084967392149,-0.480738272330488,0.0027684576068665,-0.99759207038034,0.4623636481635,-0.077224142983405,-0.454609682704487,-0.448439563246687,0.535999358964422,-0.216464770959287,0.0202830749917359,-0.10714830096698,0.046517850605552,-0.23459118784746,0.129167897372287,-0.496976882239444,-0.402115870645196,-0.668154952419067,-0.746657195934163,-0.607804668173494,1.27449745105842
1979-03-01,0,0.000148608,-1.11571870880831,0.642043262658696,0.135193820315836,-1.8792923234751,-0.890355781335852,0,-0.871552731157766,0,-1.65795463525714,-0.455309179960722,-0.645338894723552,-1.55411802585501,-1.59146407117735,0.132338799294705,0.574729520805382,1.36371287285061,-0.0450848941219022,-0.402676850581735,-0.142434200651298,-0.403144913294975,-1.27239837431163,-1.31959147736939,1.53173575880512,-1.55493314954388,-0.0996499625110027,-0.570172062098879,-0.378051057973674,-0.157542978463105,-1.15054554487132,-0.406786793347362,-0.792084967392149,-0.480738272330488,0.0027684576068665,-0.99759207038034,0.4623636481635,-0.077224142983405,-0.454609682704487,-0.448439563246687,0.535999358964422,-0.216464770959287,0.0202830749917359,-0.10714830096698,0.046517850605552,-0.23459118784746,0.129167897372287,-0.496976882239444,-0.402115870645196,-0.668154952419067,-0.746657195934163,-0.607804668173494,1.27449745105842
1979-04-01,0,6.22675862068966e-06,-1.14264904668034,0.295636520837797,-0.530872110428672,-1.76310510544372,-0.649501817213152,0,-0.924109924574006,0,-1.44686527242898,-0.488312118406867,-0.536954433918113,-1.60916049223691,-1.66035472294385,-1.11706490595333,-1.25568009086341,0.855571593656151,-0.0450825574512268,-0.405556414675566,-0.10169427312217,-0.406033094688043,-1.25437188089695,-1.41473417670823,1.48664429612465,-1.59607026395401,-0.0996499625110027,-0.570172062098879,-0.378051057973674,-0.157542978463105,-1.15054554487132,-0.406786793347362,-0.792084967392149,-0.480738272330488,0.0027684576068665,-0.99759207038034,0.4623636481635,-0.077224142983405,-0.454609682704487,-0.448439563246687,0.535999358964422,-0.216464770959287,0.0202830749917359,-0.10714830096698,0.046517850605552,-0.23459118784746,0.129167897372287,-0.496976882239444,-0.402115870645196,-0.668154952419067,-0.746657195934163,-0.607804668173494,1.27449745105842
1979-05-01,0,0.000274454068965517,0.900368407440784,-0.628087158845619,-1.11578091426388,-1.90140817716226,-0.996363158172317,0,0.827131089404957,0,-1.65795427045645,-0.475905999867474,-0.6623864931296,-1.83574990935826,-1.59433097613724,-0.482363116635955,-0.985280421205682,-0.128755994950123,-0.0450848941219022,-0.432741406285047,-0.0791693595850922,-0.433299501451899,-1.29943749934958,-1.1970248233595,1.48313362305138,-1.83420032903419,-0.0996499625110027,-0.570172062098879,-0.378051057973674,-0.157542978463105,-1.15054554487132,-0.406786793347362,-0.792084967392149,-0.480738272330488,0.0027684576068665,-0.99759207038034,0.4623636481635,-0.077224142983405,-0.454609682704487,-0.448439563246687,0.535999358964422,-0.216464770959287,0.0202830749917359,-0.10714830096698,0.046517850605552,-0.23459118784746,0.129167897372287,-0.496976882239444,-0.402115870645196,-0.668154952419067,-0.746657195934163,-0.607804668173494,1.27449745105842
1979-06-01,0,0.000773369379310345,0.0989630487954096,-1.24388216369531,-1.35968454428641,-1.87645555807252,-1.3067540555994,0,0.120977009420618,0,-1.44686527242898,0.17735373142963,-0.691135185205242,-1.86019769179495,-1.6440605013165,1.9063904743041,-0.0081008954789872,-0.461444538220234,-0.0450848941219022,-0.46097777596236,0.0323788228586702,-0.461620411910027,-1.32368952593374,-1.03243759301672,1.51123570276884,-1.84484501927725,-0.0996499625110027,-0.570172062098879,-0.378051057973674,-0.157542978463105,-1.15054554487132,-0.406786793347362,-0.792084967392149,-0.480738272330488,0.0027684576068665,-0.99759207038034,0.4623636481635,-0.077224142983405,-0.454609682704487,-0.448439563246687,0.535999358964422,-0.216464770959287,0.0202830749917359,-0.10714830096698,0.046517850605552,-0.23459118784746,0.129167897372287,-0.496976882239444,-0.402115870645196,-0.668154952419067,-0.746657195934163,-0.607804668173494,1.27449745105842
1979-07-01,0,0.00198401213793103,0.271915114007084,-1.48249125200996,-1.33959839941146,-1.91025449113976,-1.3067540555994,0,0.858657345476225,0,-1.65795427045645,1.45136241004086,-0.691135026909016,-1.95870454283982,-1.5644055448479,1.2457014001359,-0.095823698702731,-0.796481415885561,-0.0450848941219022,-0.460968980392397,0.0323652885273474,-0.461611549508623,-1.3113836430288,-0.836932234239815,1.34528818479373,-1.9563098334314,-0.0996499625110027,-0.570172062098879,-0.378051057973674,-0.157542978463105,-1.15054554487132,-0.406786793347362,-0.792084967392149,-0.480738272330488,0.0027684576068665,-0.99759207038034,0.4623636481635,-0.077224142983405,-0.454609682704487,-0.448439563246687,0.535999358964422,-0.216464770959287,0.0202830749917359,-0.10714830096698,0.046517850605552,-0.23459118784746,0.129167897372287,-0.496976882239444,-0.402115870645196,-0.668154952419067,-0.746657195934163,-0.607804668173494,1.27449745105842
1979-08-01,0,0.000999320275862069,0.0483310756526618,-1.13604225425703,-1.09500039398332,-1.88813877493941,-1.3067540555994,0,0.371242060907606,0,-1.65795354085508,0.449968994430197,-0.691135185205242,-1.92386872099842,-1.31290785762193,0.982906005317008,-0.452766813720081,-0.597769767239167,-0.0450848941219022,-0.460976447744956,0.0323478499160461,-0.461618997938984,-1.30658630357773,-0.972364897875343,1.00139978391433,-1.92160263365634,-0.0996499625110027,-0.570172062098879,-0.378051057973674,-0.157542978463105,-1.15054554487132,-0.406786793347362,-0.792084967392149,-0.480738272330488,0.0027684576068665,-0.99759207038034,0.4623636481635,-0.077224142983405,-0.454609682704487,-0.448439563246687,0.535999358964422,-0.216464770959287,0.0202830749917359,-0.10714830096698,0.046517850605552,-0.23459118784746,0.129167897372287,-0.496976882239444,-0.402115870645196,-0.668154952419067,-0.746657195934163,-0.607804668173494,1.27449745105842
1979-09-01,0,0.00110386427586207,0.0146323648327982,-0.874323558346251,-0.440512127089952,-1.77255072443697,-0.970161615303538,0,0.312930692943926,0,-1.44686527242898,0.520306510570736,-0.675752933520382,-1.76069742907586,-1.38954480985793,0.950913646520366,0.0665607616630315,0.0498701273201914,-0.0450848941219022,-0.450426244155246,-0.0180118519744484,-0.451037190117055,-1.24733763174839,-0.995606933672057,0.275863638533984,-1.74636550286792,-0.0996499625110027,-0.570172062098879,-0.378051057973674,-0.157542978463105,-1.15054554487132,-0.406786793347362,-0.792084967392149,-0.480738272330488,0.0027684576068665,-0.99759207038034,0.4623636481635,-0.077224142983405,-0.454609682704487,-0.448439563246687,0.535999358964422,-0.216464770959287,0.0202830749917359,-0.10714830096698,0.046517850605552,-0.23459118784746,0.129167897372287,-0.496976882239444,-0.402115870645196,-0.668154952419067,-0.746657195934163,-0.607804668173494,1.27449745105842
1979-10-01,0,0.000100313379310345,-0.399084864732726,-0.381675270228332,0.141552131980191,-1.8792923234751,-0.649759400216578,0,-0.475783419835998,0,-1.65795427045645,-0.473217642572268,-0.55124638106879,-1.73797419697172,-1.60225837115226,0.474705372479268,0.62781666863003,0.396528267825441,-0.0450848941219022,-0.396307628600823,-0.0925126406801057,-0.396756489685117,-1.20588490692967,-1.30502076975071,0.114882400390124,-1.73716273494186,-0.0996499625110027,-0.570172062098879,-0.378051057973674,-0.157542978463105,-1.15054554487132,-0.406786793347362,-0.792084967392149,-0.480738272330488,0.0027684576068665,-0.99759207038034,0.4623636481635,-0.077224142983405,-0.454609682704487,-0.448439563246687,0.535999358964422,-0.216464770959287,0.0202830749917359,-0.10714830096698,0.046517850605552,-0.23459118784746,0.129167897372287,-0.496976882239444,-0.402115870645196,-0.668154952419067,-0.746657195934163,-0.607804668173494,1.27449745105842
