"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,4.48e-05,0.0032410176,0.167308689524831,-1.4551569403047,-1.24992820025553,0,-0.653930732925133,0.656934943792896,-0.656120889751751,-0.576228172098235,-0.37703564194073,-0.575968287249058,-0.763446847276147,-1.64837252211301,-0.976748042831011,0.253768325567669,-0.952791161248237,1.17793386492639,-0.793547312755026,0.350540107286183,-0.486348861056375,-0.595026331162294,-0.925130880501251,-3.36472850488556,0.0322910187356045,-1.32440212259341,-0.106148954079999,0.0345778684394628,-0.368406152124782,0.891754522528446,-0.497665193718258,0.55670946551161,0.141346731925133,1.43608140058225,2.33705111122249,-0.922200152243386,2.22617082309588,-0.198734725308202,-0.562737020131712,-0.42400804848228,0.686984775503556,0.480540316174952,0.121525410397463,-0.0346593171118044,0.257119754314855,-0.154032384220532,0.500293156676375,-0.295735805946953,-0.0875779561578422,-0.458421840836979,-0.794507835874454,-0.753231329506375,3.37349796949528
1979-02-01,8.32e-05,0.0055470272,0.657936414422597,-1.18276749669381,-0.980657419866948,0,-0.647782403184921,1.13263955388412,-0.135159842912158,0.132849223113455,0.284121558078202,-0.269496403942343,-0.7390117328436,-1.4421531023821,-0.916273091251837,0.486482819363458,-0.569471108236863,1.45063279207112,-0.777267127727586,0.242047086635924,-0.276121172704286,-0.4613649014988,-0.91277108191935,-3.19137420479445,0.44672473496092,-1.04570504976314,-0.106148954079999,0.0345778684394628,-0.368406152124782,0.891754522528446,-0.497665193718258,0.55670946551161,0.141346731925133,1.43608140058225,2.33705111122249,-0.922200152243386,2.22617082309588,-0.198734725308202,-0.562737020131712,-0.42400804848228,0.686984775503556,0.480540316174952,0.121525410397463,-0.0346593171118044,0.257119754314855,-0.154032384220532,0.500293156676375,-0.295735805946953,-0.0875779561578422,-0.458421840836979,-0.794507835874454,-0.753231329506375,3.37349796949528
1979-03-01,0.0001088,0.0165969344,0.979850434980773,-0.805369125440614,-0.542504526112981,0,-0.707753399467141,1.79288847388194,0.945461775599233,0.772451947170046,-0.379791788946085,0.661739243962918,-0.746174962221995,-1.5420657114923,-0.798393698177134,0.657489329539411,0.198351979159241,1.44215667292562,-0.777352830780055,0.30748047860453,0.427324167277205,0.595087357037723,-0.773960766290364,-2.86704941226314,1.43622631939177,-1.26084137877391,-0.106148954079999,0.0345778684394628,-0.368406152124782,0.891754522528446,-0.497665193718258,0.55670946551161,0.141346731925133,1.43608140058225,2.33705111122249,-0.922200152243386,2.22617082309588,-0.198734725308202,-0.562737020131712,-0.42400804848228,0.686984775503556,0.480540316174952,0.121525410397463,-0.0346593171118044,0.257119754314855,-0.154032384220532,0.500293156676375,-0.295735805946953,-0.0875779561578422,-0.458421840836979,-0.794507835874454,-0.753231329506375,3.37349796949528
1979-04-01,0.0004416,0.0400317312,2.2069220804681,0.0972223405708635,0.154849515664349,0,-0.821198515355844,1.032161046477,3.08071370421095,1.62719941086142,-0.169939658790797,2.98326851830523,-0.814879701992565,-1.38505436397015,-0.653062084436146,1.17318059773749,1.53589435089136,1.79316958187786,-0.795277802922562,0.571391870995999,1.46191394647741,0.404358618793423,-0.693802213297717,-2.31014323251942,2.12535712055841,-1.01535244487226,-0.106148954079999,0.0345778684394628,-0.368406152124782,0.891754522528446,-0.497665193718258,0.55670946551161,0.141346731925133,1.43608140058225,2.33705111122249,-0.922200152243386,2.22617082309588,-0.198734725308202,-0.562737020131712,-0.42400804848228,0.686984775503556,0.480540316174952,0.121525410397463,-0.0346593171118044,0.257119754314855,-0.154032384220532,0.500293156676375,-0.295735805946953,-0.0875779561578422,-0.458421840836979,-0.794507835874454,-0.753231329506375,3.37349796949528
1979-05-01,0.0004928,0.0313617792,1.12482950206484,0.135776198508872,0.444986365556866,0,-0.854382294804834,0.582414066224931,1.00923993971532,0.743938632785262,-0.376008669967396,1.30965462766673,-0.827140405295937,-1.37998639948485,-0.657501290609793,1.7839876135236,2.02427224000182,1.89108428318026,-0.79886459859974,1.10248754460116,1.39395347249879,0.339751334387874,-0.693332930904678,-2.43534431616591,1.60572852287321,-1.15659166648646,-0.106148954079999,0.0345778684394628,-0.368406152124782,0.891754522528446,-0.497665193718258,0.55670946551161,0.141346731925133,1.43608140058225,2.33705111122249,-0.922200152243386,2.22617082309588,-0.198734725308202,-0.562737020131712,-0.42400804848228,0.686984775503556,0.480540316174952,0.121525410397463,-0.0346593171118044,0.257119754314855,-0.154032384220532,0.500293156676375,-0.295735805946953,-0.0875779561578422,-0.458421840836979,-0.794507835874454,-0.753231329506375,3.37349796949528
1979-06-01,0.00016,0.0151661824,-0.885390547536545,0.987314285481027,1.3101483051352,0,-0.269080766670898,0.0024673358502432,0.902427379817345,1.19947959364741,-0.238031620627088,0.562702837158219,-0.341505397149033,-1.25520821804336,1.22257265132327,0.507316529555923,1.49098903446922,1.98326252210206,-0.324321005705697,1.30824934455668,-0.256440084217188,0.161505663431911,1.12496258831348,-2.72287995104865,0.496286705989826,-0.988707071723597,-0.106148954079999,0.0345778684394628,-0.368406152124782,0.891754522528446,-0.497665193718258,0.55670946551161,0.141346731925133,1.43608140058225,2.33705111122249,-0.922200152243386,2.22617082309588,-0.198734725308202,-0.562737020131712,-0.42400804848228,0.686984775503556,0.480540316174952,0.121525410397463,-0.0346593171118044,0.257119754314855,-0.154032384220532,0.500293156676375,-0.295735805946953,-0.0875779561578422,-0.458421840836979,-0.794507835874454,-0.753231329506375,3.37349796949528
1979-07-01,6.4e-05,0.0094883008,-1.16819987118618,1.44204252233775,1.61488401779992,0,0.323122920714063,-0.761976578052565,0.11864625687651,-0.272525398963765,-0.633881457864771,-0.287384535207085,0.492152227869147,-1.33303258512463,1.48578365813897,-0.78311286459473,0.100954711277322,1.68187807502536,0.730794966711281,1.09612699948883,-0.539685332022087,-0.0702653666539553,1.55535857664796,-3.12992483423096,-0.0451386892647888,-1.32362456354482,-0.106148954079999,0.0345778684394628,-0.368406152124782,0.891754522528446,-0.497665193718258,0.55670946551161,0.141346731925133,1.43608140058225,2.33705111122249,-0.922200152243386,2.22617082309588,-0.198734725308202,-0.562737020131712,-0.42400804848228,0.686984775503556,0.480540316174952,0.121525410397463,-0.0346593171118044,0.257119754314855,-0.154032384220532,0.500293156676375,-0.295735805946953,-0.0875779561578422,-0.458421840836979,-0.794507835874454,-0.753231329506375,3.37349796949528
1979-08-01,5.76e-05,0.0012030528,-0.726796863311918,1.26142760177146,1.0130010716638,0,1.99806474184494,-0.915118416005418,-0.389063550927874,-0.722851374550698,-0.819302355291814,-0.776895414191713,1.31014668978426,-1.39814956148793,0.682684378141495,-1.07227307939681,-0.258157831025958,1.13234034373489,0.91834459603396,0.92647189693713,-0.501085172679016,-0.0710498662590063,0.899112263859636,-3.40634702384178,-0.301867467412497,-1.51011048728895,-0.106148954079999,0.0345778684394628,-0.368406152124782,0.891754522528446,-0.497665193718258,0.55670946551161,0.141346731925133,1.43608140058225,2.33705111122249,-0.922200152243386,2.22617082309588,-0.198734725308202,-0.562737020131712,-0.42400804848228,0.686984775503556,0.480540316174952,0.121525410397463,-0.0346593171118044,0.257119754314855,-0.154032384220532,0.500293156676375,-0.295735805946953,-0.0875779561578422,-0.458421840836979,-0.794507835874454,-0.753231329506375,3.37349796949528
1979-09-01,4.48e-05,1.75424e-05,-1.0786818184933,0.804843801922758,0.45296117956968,0,3.29289398745545,-0.922478335565679,-0.985670757083529,-0.747942566246022,-1.02026409315048,-0.83515627272554,1.79834370846128,-1.48440446935891,-0.432595017767622,-1.28603268377719,-0.693529468471467,0.77472759049232,1.56742390699606,0.839975910607547,-0.577876240842114,0.0227049558181511,-0.0225983210796444,-3.52311059549256,-0.4724209058665,-1.71208511225045,-0.106148954079999,0.0345778684394628,-0.368406152124782,0.891754522528446,-0.497665193718258,0.55670946551161,0.141346731925133,1.43608140058225,2.33705111122249,-0.922200152243386,2.22617082309588,-0.198734725308202,-0.562737020131712,-0.42400804848228,0.686984775503556,0.480540316174952,0.121525410397463,-0.0346593171118044,0.257119754314855,-0.154032384220532,0.500293156676375,-0.295735805946953,-0.0875779561578422,-0.458421840836979,-0.794507835874454,-0.753231329506375,3.37349796949528
1979-10-01,3.84e-05,3.8272e-06,-1.09499695036437,0.330812071339409,-0.308898647891595,0,1.62754776298695,-0.912396796743608,-1.03559232378638,-0.747899065543826,-1.2733857249954,-0.841474363862788,1.0992998143051,-1.63568380043135,-0.819822694697686,-1.52492256571938,-1.01117415794411,0.659208407950408,1.29545860445929,0.682492240875445,-0.640242426908569,-0.122268137339815,-0.47979630428981,-3.57220598877278,-0.569392491086966,-1.97715352707761,-0.106148954079999,0.0345778684394628,-0.368406152124782,0.891754522528446,-0.497665193718258,0.55670946551161,0.141346731925133,1.43608140058225,2.33705111122249,-0.922200152243386,2.22617082309588,-0.198734725308202,-0.562737020131712,-0.42400804848228,0.686984775503556,0.480540316174952,0.121525410397463,-0.0346593171118044,0.257119754314855,-0.154032384220532,0.500293156676375,-0.295735805946953,-0.0875779561578422,-0.458421840836979,-0.794507835874454,-0.753231329506375,3.37349796949528
1979-11-01,5.12e-05,0.001375488,-0.547115902572827,-0.720782234102393,-1.01524847541789,0,-0.0328245423939039,-0.819902858528879,-0.753184314168651,-0.745488635087804,-0.474905193245562,-0.750664953367706,-0.273521531190688,-1.5333033144389,-0.798622765314725,-0.583983514405785,-0.981083555876817,1.28351879472108,-0.0625426286582363,0.50717457086865,-0.614538826662152,-0.364906233517906,-0.712257650585199,-3.47451746521608,-0.630168674466715,-1.32985609694267,-0.106148954079999,0.0345778684394628,-0.368406152124782,0.891754522528446,-0.497665193718258,0.55670946551161,0.141346731925133,1.43608140058225,2.33705111122249,-0.922200152243386,2.22617082309588,-0.198734725308202,-0.562737020131712,-0.42400804848228,0.686984775503556,0.480540316174952,0.121525410397463,-0.0346593171118044,0.257119754314855,-0.154032384220532,0.500293156676375,-0.295735805946953,-0.0875779561578422,-0.458421840836979,-0.794507835874454,-0.753231329506375,3.37349796949528
1979-12-01,6.4e-05,0.0034786048,0.163086741053728,-1.00822724632963,-1.22901236887141,0,-0.669016999415556,-0.568914283078462,-0.540445186650304,-0.726708835503984,-0.394458637356449,-0.495986474344257,-0.789818367224435,-1.61090020214133,-0.922383286865471,0.167224431763009,-0.977754467014332,1.27435522872989,-0.74661424353009,0.333730926129371,-0.602893811510465,-0.594208033483446,-0.879127234575358,-3.32104270115814,-0.594719114485237,-1.31364753329201,-0.106148954079999,0.0345778684394628,-0.368406152124782,0.891754522528446,-0.497665193718258,0.55670946551161,0.141346731925133,1.43608140058225,2.33705111122249,-0.922200152243386,2.22617082309588,-0.198734725308202,-0.562737020131712,-0.42400804848228,0.686984775503556,0.480540316174952,0.121525410397463,-0.0346593171118044,0.257119754314855,-0.154032384220532,0.500293156676375,-0.295735805946953,-0.0875779561578422,-0.458421840836979,-0.794507835874454,-0.753231329506375,3.37349796949528
1980-01-01,NA,0.0034446528,0.670308923465705,-1.56492440601837,-1.28266524068034,0,-0.704058105761508,0.0599230993386007,-0.706043896863955,-0.688072242924755,-0.122458192683062,-0.585420882048023,-0.798375427192785,-1.54453664330776,-0.997615631571808,0.524640262501696,-0.963555458482488,1.19569275366693,-0.796527051919999,0.177839853494016,-0.519669617246291,-0.635007777340609,-0.950003045522816,-3.35338092271461,-0.345862291010254,-1.08682479969554,-0.106148954079999,0.0345778684394628,-0.368406152124782,0.891754522528446,-0.497665193718258,0.55670946551161,0.141346731925133,1.43608140058225,2.33705111122249,-0.922200152243386,2.22617082309588,-0.198734725308202,-0.562737020131712,-0.42400804848228,0.686984775503556,0.480540316174952,0.121525410397463,-0.0346593171118044,0.257119754314855,-0.154032384220532,0.500293156676375,-0.295735805946953,-0.0875779561578422,-0.458421840836979,-0.794507835874454,-0.753231329506375,3.37349796949528
1980-02-01,NA,0.007124096,1.8889038674384,-1.52541926854016,-1.1083506934176,0,-0.7045332233898,1.28984824570425,-0.0445504243639962,0.0624984447187433,0.318733481223411,-0.183033345620644,-0.737439660777559,-1.39439866922819,-0.930746927121349,0.874569108051181,-0.649828949770741,1.39138513966475,-0.777895191936632,0.0825489012617085,0.0286809219429715,-0.347013060273968,-0.920691109051095,-3.20696403010184,0.384167556708058,-0.997812673823147,-0.106148954079999,0.0345778684394628,-0.368406152124782,0.891754522528446,-0.497665193718258,0.55670946551161,0.141346731925133,1.43608140058225,2.33705111122249,-0.922200152243386,2.22617082309588,-0.198734725308202,-0.562737020131712,-0.42400804848228,0.686984775503556,0.480540316174952,0.121525410397463,-0.0346593171118044,0.257119754314855,-0.154032384220532,0.500293156676375,-0.295735805946953,-0.0875779561578422,-0.458421840836979,-0.794507835874454,-0.753231329506375,3.37349796949528
1980-03-01,NA,0.0132534976,1.41120262557292,-0.873913093025509,-0.60363471304112,0,-0.752688835448903,2.53636656836055,0.418589546424003,1.6032502036969,-0.12625217909004,0.313893841557813,-0.736291387508691,-1.43182278914248,-0.894141777628298,0.828679316060149,0.195422932429052,1.47041265465903,-0.776946888889308,0.352795112024939,1.55930168573057,1.94046185820546,-0.889438284921731,-2.94478813569573,1.64273097647712,-1.02024918351734,-0.106148954079999,0.0345778684394628,-0.368406152124782,0.891754522528446,-0.497665193718258,0.55670946551161,0.141346731925133,1.43608140058225,2.33705111122249,-0.922200152243386,2.22617082309588,-0.198734725308202,-0.562737020131712,-0.42400804848228,0.686984775503556,0.480540316174952,0.121525410397463,-0.0346593171118044,0.257119754314855,-0.154032384220532,0.500293156676375,-0.295735805946953,-0.0875779561578422,-0.458421840836979,-0.794507835874454,-0.753231329506375,3.37349796949528
1980-04-01,NA,0.0510024128,0.714202605403627,0.192222574320723,0.333726364922844,0,-0.841231661402582,1.49925840637536,3.14874376935607,3.06692633814583,0.0908468538221282,3.99735483907505,-0.7957195831236,-1.2653555747271,-0.547153008937118,0.99365595381142,1.75104217587281,1.8137404768794,-0.786271500618363,0.684108998737251,1.79374880622899,1.99251089185239,-0.626417773044988,-2.15776744729797,2.3444762691112,-0.764852574879699,-0.106148954079999,0.0345778684394628,-0.368406152124782,0.891754522528446,-0.497665193718258,0.55670946551161,0.141346731925133,1.43608140058225,2.33705111122249,-0.922200152243386,2.22617082309588,-0.198734725308202,-0.562737020131712,-0.42400804848228,0.686984775503556,0.480540316174952,0.121525410397463,-0.0346593171118044,0.257119754314855,-0.154032384220532,0.500293156676375,-0.295735805946953,-0.0875779561578422,-0.458421840836979,-0.794507835874454,-0.753231329506375,3.37349796949528
1980-05-01,NA,0.0235612352,0.0210127834109038,0.598706000775415,0.865182784004567,0,-0.675461900675756,0.0335378272710256,0.923022422958562,0.963727470090251,-0.12698447656553,0.901564693100754,-0.743401652157854,-1.26054524294294,0.334306090934553,0.920933407830455,1.62176996095605,1.87790046590096,-0.764670651643962,1.04714395657376,0.611833999585536,0.505458560453538,0.160847635714545,-2.53254708623145,1.28232607735517,-0.915835648715999,-0.106148954079999,0.0345778684394628,-0.368406152124782,0.891754522528446,-0.497665193718258,0.55670946551161,0.141346731925133,1.43608140058225,2.33705111122249,-0.922200152243386,2.22617082309588,-0.198734725308202,-0.562737020131712,-0.42400804848228,0.686984775503556,0.480540316174952,0.121525410397463,-0.0346593171118044,0.257119754314855,-0.154032384220532,0.500293156676375,-0.295735805946953,-0.0875779561578422,-0.458421840836979,-0.794507835874454,-0.753231329506375,3.37349796949528
