"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,0.000256392,-0.846006856282994,-1.73189637486394,-1.036428871668,0,-0.33465600318862,1.0945849141002,-0.660967931301655,-0.34831495998693,-0.98447877247001,-0.482284169502421,-0.373862472444964,-1.41276330845394,-1.00553870654473,-0.979228472192033,-0.985224564339128,0.746973351672604,-0.259182173266516,0.0559772002350245,-0.563946985630043,0.057636725187119,-0.387565765546829,-0.661435846702494,-0.543238200220562,-1.07695690197405,-0.291590518595333,0.173699021042364,-0.16604109267109,-0.168520174930632,-0.0597690737151916,-0.301950519529389,-0.238374780955764,-0.224734594444701,-0.395702766836975,-0.149128169582929,-0.477823135973305,-0.591760656365035,-0.602265586085265,-0.442765074437229,-0.622277376950542,1.36462436000026,0.759656558992596,-0.396285024637302,1.23769738198175,1.30510202164658,0.806341620767565,0.918793042627744,-0.242836999302872,-0.855455129961848,0.863003585535683,0.568986515915752,-0.30200793997305
1979-02-01,0,0.000224424,-0.0956977845805399,-1.30227085762809,-0.998596730193977,0,-0.33465600318862,1.80140141445976,-0.660967931301655,-0.34831495998693,-0.591630364491202,-0.482284169502421,-0.319183097529377,-0.996452680048643,-0.756077598491499,-1.07957266340947,-0.970466524414601,1.00126992000102,-0.259182173266516,-0.217358536460848,-0.614790590870475,-0.216002024158532,-0.43808175736843,-0.762511860128724,-0.604485929802312,-0.649745099102416,-0.291590518595333,0.173699021042364,-0.16604109267109,-0.168520174930632,-0.0597690737151916,-0.301950519529389,-0.238374780955764,-0.224734594444701,-0.395702766836975,-0.149128169582929,-0.477823135973305,-0.591760656365035,-0.602265586085265,-0.442765074437229,-0.622277376950542,1.36462436000026,0.759656558992596,-0.396285024637302,1.23769738198175,1.30510202164658,0.806341620767565,0.918793042627744,-0.242836999302872,-0.855455129961848,0.863003585535683,0.568986515915752,-0.30200793997305
1979-03-01,0,0.00019152,-0.988361372740166,-0.709398308772591,-0.68223916487045,0,-0.33465600318862,2.26107147313992,-0.660967931301655,-0.34831495998693,-0.98447877247001,-0.482284169502421,0.31967176027899,-1.21529502120495,-0.37381195321433,-1.19303022011004,-0.909109302919997,0.997455337663679,-0.259182173266516,-0.493237804398443,-0.720441910894943,-0.49221703284208,0.491243420487511,-0.871467614193531,-0.666882608023906,-1.01916032108396,-0.291590518595333,0.173699021042364,-0.16604109267109,-0.168520174930632,-0.0597690737151916,-0.301950519529389,-0.238374780955764,-0.224734594444701,-0.395702766836975,-0.149128169582929,-0.477823135973305,-0.591760656365035,-0.602265586085265,-0.442765074437229,-0.622277376950542,1.36462436000026,0.759656558992596,-0.396285024637302,1.23769738198175,1.30510202164658,0.806341620767565,0.918793042627744,-0.242836999302872,-0.855455129961848,0.863003585535683,0.568986515915752,-0.30200793997305
1979-04-01,0.000402408,0.001156464,0.160796917518581,-0.282385715191652,-0.170824697217199,0,-0.33465600318862,2.22060412215943,2.67045621551552,4.43737966176454,-0.8622595170834,-0.0983706322127141,-0.0645656178359101,-0.813561738905884,-0.559880016380548,-0.380376669241159,-0.0713981795476702,1.4211109070101,-0.0682507209112955,-0.732004552544961,0.0324744639751698,-0.731083803457915,0.00831292404566482,0.759959247050035,-0.581537411065731,-0.806618704283455,-0.291590518595333,0.173699021042364,-0.16604109267109,-0.168520174930632,-0.0597690737151916,-0.301950519529389,-0.238374780955764,-0.224734594444701,-0.395702766836975,-0.149128169582929,-0.477823135973305,-0.591760656365035,-0.602265586085265,-0.442765074437229,-0.622277376950542,1.36462436000026,0.759656558992596,-0.396285024637302,1.23769738198175,1.30510202164658,0.806341620767565,0.918793042627744,-0.242836999302872,-0.855455129961848,0.863003585535683,0.568986515915752,-0.30200793997305
1979-05-01,0.00027096,0.001273512,-0.77675823401394,0.900867449293128,1.37846785604344,0,-0.33465600318862,-0.70285192990749,-0.083357841636817,-0.235226884142204,-0.98447877247001,2.79629167148274,-0.518905710819817,-0.769790149648141,-1.06750319439191,0.470821406862601,1.99574747064734,1.56164922611611,-0.259182173266516,0.33539174726594,2.13780812218893,0.335968016549446,-0.638577327851349,1.35538926266459,1.3771080964653,-0.888817479300882,-0.291590518595333,0.173699021042364,-0.16604109267109,-0.168520174930632,-0.0597690737151916,-0.301950519529389,-0.238374780955764,-0.224734594444701,-0.395702766836975,-0.149128169582929,-0.477823135973305,-0.591760656365035,-0.602265586085265,-0.442765074437229,-0.622277376950542,1.36462436000026,0.759656558992596,-0.396285024637302,1.23769738198175,1.30510202164658,0.806341620767565,0.918793042627744,-0.242836999302872,-0.855455129961848,0.863003585535683,0.568986515915752,-0.30200793997305
1979-06-01,7.68e-05,0.000761568,1.71305791414781,0.80338492962821,0.968006090578318,0,-0.33465600318862,-0.739752276911415,0.454416915596231,-0.34831495998693,-0.8622595170834,0.00439624451200829,-0.47455352304156,-0.515849175153887,-1.01552990002505,-0.404187558628816,1.38969437996376,1.79834907947918,-0.259182173266516,0.425816022229976,-0.0123715786605673,0.426792372056798,-0.638577327851349,0.565183752325597,0.386764202835244,-0.719503669274822,-0.291590518595333,0.173699021042364,-0.16604109267109,-0.168520174930632,-0.0597690737151916,-0.301950519529389,-0.238374780955764,-0.224734594444701,-0.395702766836975,-0.149128169582929,-0.477823135973305,-0.591760656365035,-0.602265586085265,-0.442765074437229,-0.622277376950542,1.36462436000026,0.759656558992596,-0.396285024637302,1.23769738198175,1.30510202164658,0.806341620767565,0.918793042627744,-0.242836999302872,-0.855455129961848,0.863003585535683,0.568986515915752,-0.30200793997305
1979-07-01,3.6384e-05,0.000521952,0.858383933770689,1.32248889310257,1.33223019910354,0,-0.33465600318862,-0.739752276911415,0.255562806054753,-0.34831495998693,-0.98447877247001,-0.298859943328096,1.5954862065441,-0.607201754829305,-0.283824951092082,-0.827014536680777,1.19886731081953,1.76791527524346,-0.259182173266516,0.261970918098682,-0.584711706133016,0.262718753470221,1.81866941603288,0.122587444778361,0.0357617776378596,-0.841228130587569,-0.291590518595333,0.173699021042364,-0.16604109267109,-0.168520174930632,-0.0597690737151916,-0.301950519529389,-0.238374780955764,-0.224734594444701,-0.395702766836975,-0.149128169582929,-0.477823135973305,-0.591760656365035,-0.602265586085265,-0.442765074437229,-0.622277376950542,1.36462436000026,0.759656558992596,-0.396285024637302,1.23769738198175,1.30510202164658,0.806341620767565,0.918793042627744,-0.242836999302872,-0.855455129961848,0.863003585535683,0.568986515915752,-0.30200793997305
1979-08-01,1.548e-05,0.00042864,-0.627296481517327,1.12487762296439,0.944284283954432,0,-0.33465600318862,-0.739752276911415,-0.495872728357827,-0.34831495998693,-0.98447877247001,-0.381424460917563,1.08789057339996,-0.673871992525756,-0.120907379433345,-1.14278584550053,0.413704424999172,1.68338924938249,-0.259182173266516,-0.0564992406478939,-0.598069390933733,-0.056053986655072,1.10584263137403,-0.271177356561369,-0.527554359148934,-0.860739565553583,-0.291590518595333,0.173699021042364,-0.16604109267109,-0.168520174930632,-0.0597690737151916,-0.301950519529389,-0.238374780955764,-0.224734594444701,-0.395702766836975,-0.149128169582929,-0.477823135973305,-0.591760656365035,-0.602265586085265,-0.442765074437229,-0.622277376950542,1.36462436000026,0.759656558992596,-0.396285024637302,1.23769738198175,1.30510202164658,0.806341620767565,0.918793042627744,-0.242836999302872,-0.855455129961848,0.863003585535683,0.568986515915752,-0.30200793997305
1979-09-01,1.608e-06,0.00029028,-0.0650430101360174,0.721647846939913,0.142054960102958,0,-0.33465600318862,-0.739752276911415,-0.440661475947402,-0.34831495998693,-0.8622595170834,-0.368146984213836,0.708204909967024,-0.656916881631524,-0.373226085221696,-1.02897759464219,-0.190926192603314,1.61961152126816,-0.259182173266516,-0.399830555564823,-0.540032989613255,-0.397678734963814,0.708650039259743,-0.47049286797461,-0.69705519901166,-0.760780812568291,-0.291590518595333,0.173699021042364,-0.16604109267109,-0.168520174930632,-0.0597690737151916,-0.301950519529389,-0.238374780955764,-0.224734594444701,-0.395702766836975,-0.149128169582929,-0.477823135973305,-0.591760656365035,-0.602265586085265,-0.442765074437229,-0.622277376950542,1.36462436000026,0.759656558992596,-0.396285024637302,1.23769738198175,1.30510202164658,0.806341620767565,0.918793042627744,-0.242836999302872,-0.855455129961848,0.863003585535683,0.568986515915752,-0.30200793997305
1979-10-01,2.0904e-05,0.000313776,0.0935856097292585,-0.103173844715022,-0.66444261459969,0,-0.33465600318862,-0.630605512253332,-0.534374345277869,-0.34831495998693,-0.98447877247001,-0.153963537924979,-0.664076983066947,-0.996316807775043,-0.975434055471411,-0.678838181098329,-0.632496664292502,1.27453633714752,-0.259182173266516,-0.362983340177199,-0.0463395560294323,-0.360187154684642,-0.638577327851349,-0.374551142873472,-0.472684448081218,-0.955106136550954,-0.291590518595333,0.173699021042364,-0.16604109267109,-0.168520174930632,-0.0597690737151916,-0.301950519529389,-0.238374780955764,-0.224734594444701,-0.395702766836975,-0.149128169582929,-0.477823135973305,-0.591760656365035,-0.602265586085265,-0.442765074437229,-0.622277376950542,1.36462436000026,0.759656558992596,-0.396285024637302,1.23769738198175,1.30510202164658,0.806341620767565,0.918793042627744,-0.242836999302872,-0.855455129961848,0.863003585535683,0.568986515915752,-0.30200793997305
1979-11-01,0,0.000206928,-0.740792395053251,-0.701491587420075,-0.96054784499228,0,-0.33465600318862,0.223531113013071,-0.636359923268317,0.84929882614167,-0.8622595170834,-0.478113699272411,-0.625860648251493,-1.04622834400247,-0.929695724986521,-0.977165179069472,-0.896918938596348,1.12632772653054,-0.259182173266516,-0.490602900835951,-0.325171049878319,-0.487159797035709,-0.638577327851349,-0.784423377274837,-0.480646800582898,-0.874697819800905,-0.291590518595333,0.173699021042364,-0.16604109267109,-0.168520174930632,-0.0597690737151916,-0.301950519529389,-0.238374780955764,-0.224734594444701,-0.395702766836975,-0.149128169582929,-0.477823135973305,-0.591760656365035,-0.602265586085265,-0.442765074437229,-0.622277376950542,1.36462436000026,0.759656558992596,-0.396285024637302,1.23769738198175,1.30510202164658,0.806341620767565,0.918793042627744,-0.242836999302872,-0.855455129961848,0.863003585535683,0.568986515915752,-0.30200793997305
1979-12-01,0,0.000208584,-0.559557389959303,-0.928083448913542,-1.0558604994941,0,-0.33465600318862,0.568361822371123,-0.605660157208959,1.73254074476124,-0.98447877247001,-0.482284169502421,-0.599772270391871,-1.3346538360634,-1.0431788710588,-0.946000606370853,-0.976699695378444,0.845906714537388,-0.259182173266516,-0.560129867374686,-0.269504477588601,-0.555243447009715,-0.601424110033799,-0.808759626290356,-0.529049376656203,-1.05410335824487,-0.291590518595333,0.173699021042364,-0.16604109267109,-0.168520174930632,-0.0597690737151916,-0.301950519529389,-0.238374780955764,-0.224734594444701,-0.395702766836975,-0.149128169582929,-0.477823135973305,-0.591760656365035,-0.602265586085265,-0.442765074437229,-0.622277376950542,1.36462436000026,0.759656558992596,-0.396285024637302,1.23769738198175,1.30510202164658,0.806341620767565,0.918793042627744,-0.242836999302872,-0.855455129961848,0.863003585535683,0.568986515915752,-0.30200793997305
