"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0,-0.475942909070613,1.16137924095838,1.25498991833664,-1.88022632086382,-0.724965673015717,-0.348667987423365,-0.406704460352642,-0.277780507233022,-1.41361095797535,-0.334673078554073,0.626698965195813,-1.41812815684683,-0.943458955329646,-0.643199490557577,-0.36910479231165,-1.12139983857863,0.782774433543134,-0.354046734921003,-0.201067923751168,-0.356722640558879,0.437619657359913,-0.58141361498459,-0.193169348009352,-1.44413328466729,-0.334792289669235,-0.061108423251989,-0.374638590331131,-0.157535738281613,-0.986497355785687,-0.002263822387592,-0.144884313716986,1.13856587019752,1.01483140668777,-0.809395465886948,1.05862905119724,-0.560505518919341,-0.649834915706077,-0.147924071244773,-0.334957293704891,0.0334501068786995,0.349034526797934,0.41715675830408,0.515841706895519,0.243209108739786,-0.0250600526532985,-0.298346172849087,-0.370107306526698,-0.588926433160818,0.0509531001933339,0.253123020666825,3.2420765384297
1979-02-01,NA,0,-0.495996360853812,0.970859623330421,0.90375860965068,-1.88022632086382,-0.678342122987205,-0.348667987423365,-0.405980667622699,-0.277780507233022,-1.36850754274339,-0.334390046266847,0.248011871666198,-1.3912555629552,-0.937697410043647,-0.833425973734032,-0.643591372681176,-1.14298231697631,0.400108157990102,-0.354143660910094,-0.205677296103293,-0.356820442686859,0.0303158755850942,-0.581259673692226,-0.296279698926015,-1.40727087786803,-0.334792289669235,-0.061108423251989,-0.374638590331131,-0.157535738281613,-0.986497355785687,-0.002263822387592,-0.144884313716986,1.13856587019752,1.01483140668777,-0.809395465886948,1.05862905119724,-0.560505518919341,-0.649834915706077,-0.147924071244773,-0.334957293704891,0.0334501068786995,0.349034526797934,0.41715675830408,0.515841706895519,0.243209108739786,-0.0250600526532985,-0.298346172849087,-0.370107306526698,-0.588926433160818,0.0509531001933339,0.253123020666825,3.2420765384297
1979-03-01,NA,0,-0.507811957549493,0.563339048416571,0.239937835037964,-1.88022632086382,-0.647074616606103,-0.348667987423365,-0.406103401808352,-0.277780507233022,-1.62915239553026,-0.333997740095125,-0.00430943041881526,-1.60076536696212,-0.939099727689172,-1.03824515414459,-0.923057035771593,-1.16433396280467,0.13795530559526,-0.354177122220829,-0.207622503710317,-0.356854168312397,-0.189719023472137,-0.581156434822048,-0.349185044129366,-1.64746244515934,-0.334792289669235,-0.061108423251989,-0.374638590331131,-0.157535738281613,-0.986497355785687,-0.002263822387592,-0.144884313716986,1.13856587019752,1.01483140668777,-0.809395465886948,1.05862905119724,-0.560505518919341,-0.649834915706077,-0.147924071244773,-0.334957293704891,0.0334501068786995,0.349034526797934,0.41715675830408,0.515841706895519,0.243209108739786,-0.0250600526532985,-0.298346172849087,-0.370107306526698,-0.588926433160818,0.0509531001933339,0.253123020666825,3.2420765384297
1979-04-01,NA,4.37583358825329e-05,-0.147627004731897,-0.13969679693578,-0.531481027752262,-1.88022632086382,0.608515622901994,-0.330621657749283,-0.229697254425934,-0.277780507233022,-1.09222905401156,-0.333917906176565,-0.445601043539107,-1.34654867375194,-0.558789144974792,-1.00542456853306,-1.08424738618159,-0.254225736591696,-0.327117200079643,-0.352577815505622,-0.237628408114212,-0.35530638285285,-0.504569671812294,-0.441111596420233,-0.374042177362337,-1.24039243676454,-0.334792289669235,-0.061108423251989,-0.374638590331131,-0.157535738281613,-0.986497355785687,-0.002263822387592,-0.144884313716986,1.13856587019752,1.01483140668777,-0.809395465886948,1.05862905119724,-0.560505518919341,-0.649834915706077,-0.147924071244773,-0.334957293704891,0.0334501068786995,0.349034526797934,0.41715675830408,0.515841706895519,0.243209108739786,-0.0250600526532985,-0.298346172849087,-0.370107306526698,-0.588926433160818,0.0509531001933339,0.253123020666825,3.2420765384297
1979-05-01,NA,6.94120526154788e-05,-0.321975875598486,-0.522451886126369,-1.05082600195551,-1.88022632086382,-0.584027446868341,-0.348667987423365,-0.268177986929908,-0.277780507233022,-0.546512273723572,-0.334025031861646,-1.07431518342089,-1.14539508045717,-0.0918338839337571,-0.36077964635788,-1.07366270465137,0.720635669457221,-0.914735173822393,-0.354137338046029,-0.226155618064846,-0.356813466627009,-0.857813127203801,-0.350944347417526,-0.395647783441923,-0.855156521744132,-0.334792289669235,-0.061108423251989,-0.374638590331131,-0.157535738281613,-0.986497355785687,-0.002263822387592,-0.144884313716986,1.13856587019752,1.01483140668777,-0.809395465886948,1.05862905119724,-0.560505518919341,-0.649834915706077,-0.147924071244773,-0.334957293704891,0.0334501068786995,0.349034526797934,0.41715675830408,0.515841706895519,0.243209108739786,-0.0250600526532985,-0.298346172849087,-0.370107306526698,-0.588926433160818,0.0509531001933339,0.253123020666825,3.2420765384297
1979-06-01,NA,1.65188130926889e-08,-0.490002065080143,-1.52097291746372,-1.30572566041852,-1.88022632086382,-0.0919770406047413,-0.346226354572595,-0.393204172352283,-0.277780507233022,-1.32890156136327,-0.334052900312384,-0.580732496729578,-1.61251578819094,-0.916341077681117,-0.416549950104893,-1.21840490625753,-0.953924170285326,-0.483820466434605,-0.354108545386293,-0.212559892948946,-0.356786902930218,-0.768651698708819,-0.579323617731159,-0.420379954025659,-1.49685182801687,-0.334792289669235,-0.061108423251989,-0.374638590331131,-0.157535738281613,-0.986497355785687,-0.002263822387592,-0.144884313716986,1.13856587019752,1.01483140668777,-0.809395465886948,1.05862905119724,-0.560505518919341,-0.649834915706077,-0.147924071244773,-0.334957293704891,0.0334501068786995,0.349034526797934,0.41715675830408,0.515841706895519,0.243209108739786,-0.0250600526532985,-0.298346172849087,-0.370107306526698,-0.588926433160818,0.0509531001933339,0.253123020666825,3.2420765384297
1979-07-01,NA,0.000348992964209238,0.938920132530876,-1.06122482118904,-1.21514637773452,-1.88022632086382,0.439635715775841,-0.304239731114337,0.648370486375615,-0.264325630310604,-1.19268306073357,-0.313427068918088,-0.496389576804718,-1.55671350921502,-0.463850092501344,-0.204343776707738,-1.06078360906843,-0.670915048076661,-0.377851665658834,-0.351614854650565,-0.228145026610107,-0.354389973873124,-0.595785047921129,-0.105018947493856,-0.431954307126911,-1.39786841607046,-0.334792289669235,-0.061108423251989,-0.374638590331131,-0.157535738281613,-0.986497355785687,-0.002263822387592,-0.144884313716986,1.13856587019752,1.01483140668777,-0.809395465886948,1.05862905119724,-0.560505518919341,-0.649834915706077,-0.147924071244773,-0.334957293704891,0.0334501068786995,0.349034526797934,0.41715675830408,0.515841706895519,0.243209108739786,-0.0250600526532985,-0.298346172849087,-0.370107306526698,-0.588926433160818,0.0509531001933339,0.253123020666825,3.2420765384297
1979-08-01,NA,0.000618811257265219,0.389068127531915,-0.671173614971266,-0.871472630044095,-1.88022632086382,-0.441202112166939,-0.234217309333947,0.281842246603107,-0.238851330889736,-0.529126642176147,0.159609102777789,-1.08353028259086,-1.19959934796852,0.223868974017951,1.34928454775796,0.565026535927723,0.596696593727089,-0.922442920177363,-0.350950733698394,-0.235132768105885,-0.348654615413524,-0.962872292744205,0.344941621905015,-0.0485675276723243,-0.873250092598302,-0.334792289669235,-0.061108423251989,-0.374638590331131,-0.157535738281613,-0.986497355785687,-0.002263822387592,-0.144884313716986,1.13856587019752,1.01483140668777,-0.809395465886948,1.05862905119724,-0.560505518919341,-0.649834915706077,-0.147924071244773,-0.334957293704891,0.0334501068786995,0.349034526797934,0.41715675830408,0.515841706895519,0.243209108739786,-0.0250600526532985,-0.298346172849087,-0.370107306526698,-0.588926433160818,0.0509531001933339,0.253123020666825,3.2420765384297
1979-09-01,NA,0.000329913735087183,0.105344375536842,-1.10372229702619,-0.530243498801463,-1.88022632086382,-0.752707156244589,-0.28963660248751,-0.00686168844872879,-0.277780507233022,-0.425947148478146,-0.0809572674046201,-1.08688870945944,-1.08719533208812,0.458854000582735,1.68663759067177,1.59136873257777,0.801370086268823,-0.923751899156452,-0.352074141045071,-0.218088621526335,-0.351007154682074,-0.991043283941783,0.376468163280505,0.0346883597695575,-0.763299794163258,-0.334792289669235,-0.061108423251989,-0.374638590331131,-0.157535738281613,-0.986497355785687,-0.002263822387592,-0.144884313716986,1.13856587019752,1.01483140668777,-0.809395465886948,1.05862905119724,-0.560505518919341,-0.649834915706077,-0.147924071244773,-0.334957293704891,0.0334501068786995,0.349034526797934,0.41715675830408,0.515841706895519,0.243209108739786,-0.0250600526532985,-0.298346172849087,-0.370107306526698,-0.588926433160818,0.0509531001933339,0.253123020666825,3.2420765384297
1979-10-01,NA,5.6494340776996e-06,-0.506546369894094,-0.331685924408076,0.214422662244942,-1.88022632086382,-0.190698516367705,-0.306737505001054,-0.404183338597909,-0.277780507233022,-0.668644036421721,-0.32361685999951,-0.838327860237747,-1.15564016534001,-0.531208089176994,0.813661736813465,1.22750191520239,0.268192408104665,-0.765143561202231,-0.352727773448204,-0.218671052860017,-0.355242299483827,-0.733275703687748,-0.542510956514732,-0.145664926714831,-0.924230790049588,-0.334792289669235,-0.061108423251989,-0.374638590331131,-0.157535738281613,-0.986497355785687,-0.002263822387592,-0.144884313716986,1.13856587019752,1.01483140668777,-0.809395465886948,1.05862905119724,-0.560505518919341,-0.649834915706077,-0.147924071244773,-0.334957293704891,0.0334501068786995,0.349034526797934,0.41715675830408,0.515841706895519,0.243209108739786,-0.0250600526532985,-0.298346172849087,-0.370107306526698,-0.588926433160818,0.0509531001933339,0.253123020666825,3.2420765384297
1979-11-01,NA,2.64466197613949e-05,-0.227797757183136,0.0942988863371966,0.610959951049861,-1.88022632086382,2.41796422262612,-0.348667987423365,-0.263863045299306,-0.277780507233022,-0.595593426704281,-0.329654495304618,-0.234652319459744,-1.0161113305231,-0.239784761302277,0.236106536150912,0.686193979056356,0.590118745612128,-0.121398627537501,-0.349548210034302,-0.280720062396117,-0.352349250483411,-0.0955733001650604,-0.476814476168028,-0.393634224172299,-0.816332726103138,-0.334792289669235,-0.061108423251989,-0.374638590331131,-0.157535738281613,-0.986497355785687,-0.002263822387592,-0.144884313716986,1.13856587019752,1.01483140668777,-0.809395465886948,1.05862905119724,-0.560505518919341,-0.649834915706077,-0.147924071244773,-0.334957293704891,0.0334501068786995,0.349034526797934,0.41715675830408,0.515841706895519,0.243209108739786,-0.0250600526532985,-0.298346172849087,-0.370107306526698,-0.588926433160818,0.0509531001933339,0.253123020666825,3.2420765384297
