"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000872719753846154,0.000506918769230769,0.429143182383759,0.165226182577603,-0.291869245038534,0,-0.492736910002276,0,-0.0498897041669147,0,-1.10742125115411,0.0954833589643531,-1.50617466599079,-1.31281854069161,-1.28405845887532,1.15288656605949,0.704907718749773,-1.38389601661913,-0.174048752167978,-0.149365478711703,-0.361160614012579,-0.288160941895155,0,0.0528512565872463,-0.699502156667269,-1.34851551835909,-1.37777579171359,-1.46775974635816,-0.133254696136518,-0.0645399323213904,-0.428402753131068,0.491013014228221,0.953018737799396,0.982363256341034,-0.338497564930325,1.20100844451846,-0.335768961452423,-0.196098858805839,-0.285887837342052,-0.448439563246687,-0.741250827092893,-0.20814453717928,-0.175863730633201,-0.315984339726926,0.580783169615914,0.527819280139891,-0.347757837015078,-0.0560069943997278,-0.20800909866591,-0.786628232951243,0.613447973994656,0.761328491723665,-0.543429336044778
1979-12-01,0.000715863876923077,0.000428756676923077,0.448130393084577,-0.661427852387333,-0.364574656671935,0,-0.492736910002276,0,0.0320216603994795,0,-1.22400335108101,0.141094903369222,-1.7278914020302,-1.45226651557403,-1.47007324562784,1.08306559712844,0.267251259872909,-1.7705638880253,-0.174048752167978,-0.273443429752501,-0.359791593122512,-0.397407142287599,0,-0.073679982019448,-0.810004584813402,-1.54131224402861,-1.37777579171359,-1.46775974635816,-0.133254696136518,-0.0645399323213904,-0.428402753131068,0.491013014228221,0.953018737799396,0.982363256341034,-0.338497564930325,1.20100844451846,-0.335768961452423,-0.196098858805839,-0.285887837342052,-0.448439563246687,-0.741250827092893,-0.20814453717928,-0.175863730633201,-0.315984339726926,0.580783169615914,0.527819280139891,-0.347757837015078,-0.0560069943997278,-0.20800909866591,-0.786628232951243,0.613447973994656,0.761328491723665,-0.543429336044778
1980-01-01,0.00115480578461538,0.0014021856,2.02483352964926,-1.18954020410588,-1.24163570504873,0,-0.492736910002276,0,2.10546685210212,0,-1.19522946291518,2.300565945822,-1.63857361906129,-1.41974391190927,-1.41196509153871,1.28882244050551,0.979811243885664,-1.58942332537622,-0.174048752167978,-0.318221492868603,0.0435818661560301,-0.441017865622537,0,1.68178859753175,0.896092651856037,-1.47749393392298,-1.37777579171359,-1.46775974635816,-0.133254696136518,-0.0645399323213904,-0.428402753131068,0.491013014228221,0.953018737799396,0.982363256341034,-0.338497564930325,1.20100844451846,-0.335768961452423,-0.196098858805839,-0.285887837342052,-0.448439563246687,-0.741250827092893,-0.20814453717928,-0.175863730633201,-0.315984339726926,0.580783169615914,0.527819280139891,-0.347757837015078,-0.0560069943997278,-0.20800909866591,-0.786628232951243,0.613447973994656,0.761328491723665,-0.543429336044778
1980-02-01,0.00244466806153846,0.00374014633846154,3.8859178288552,-1.92437237797846,-2.26891664603236,0,-0.492736910002276,0,7.99757672781833,0,-0.952040687009297,3.22380368999927,-1.47694671280612,-1.28810430246347,-1.24121141920624,1.21878479618224,0.253434955261997,-1.29971472947158,-0.174048752167978,1.2595833306067,7.46738035693442,1.01090951707965,0,4.5262659061463,3.36749070694501,-1.30801754288253,-1.37777579171359,-1.46775974635816,-0.133254696136518,-0.0645399323213904,-0.428402753131068,0.491013014228221,0.953018737799396,0.982363256341034,-0.338497564930325,1.20100844451846,-0.335768961452423,-0.196098858805839,-0.285887837342052,-0.448439563246687,-0.741250827092893,-0.20814453717928,-0.175863730633201,-0.315984339726926,0.580783169615914,0.527819280139891,-0.347757837015078,-0.0560069943997278,-0.20800909866591,-0.786628232951243,0.613447973994656,0.761328491723665,-0.543429336044778
1980-03-01,0.00110409563076923,0.00161437403076923,-0.492645597946872,-0.879701740267311,-0.59064236860148,0,-0.492736910002276,0,-0.671858800425247,0,-1.19522946291518,-0.692286111576786,-1.6158464610176,-1.3964141506632,-1.36938528426277,-0.159179042982002,0.997014501586194,-1.48941676309614,-0.174048732811391,4.72001620353234,3.96877601165414,4.46364777456499,0,1.93771702190624,2.8058782999094,-1.43838016855334,-1.37777579171359,-1.46775974635816,-0.133254696136518,-0.0645399323213904,-0.428402753131068,0.491013014228221,0.953018737799396,0.982363256341034,-0.338497564930325,1.20100844451846,-0.335768961452423,-0.196098858805839,-0.285887837342052,-0.448439563246687,-0.741250827092893,-0.20814453717928,-0.175863730633201,-0.315984339726926,0.580783169615914,0.527819280139891,-0.347757837015078,-0.0560069943997278,-0.20800909866591,-0.786628232951243,0.613447973994656,0.761328491723665,-0.543429336044778
1980-04-01,0.000892355815384616,0.001581552,-0.284208401450671,-0.810634631045503,-0.369247870040442,0,-0.492736910002276,0,-0.339135340954548,0,-1.07768811790626,-0.673860499284769,-1.45864993805524,-1.33734253250355,-1.31383764138833,-0.338569350960221,1.17442690437847,-1.3709046284147,-0.174048752167978,4.47990993031024,-0.0438225255104468,3.92827346729025,0,1.90311600594593,0.973204271683092,-1.36451399557446,-1.37777579171359,-1.46775974635816,-0.133254696136518,-0.0645399323213904,-0.428402753131068,0.491013014228221,0.953018737799396,0.982363256341034,-0.338497564930325,1.20100844451846,-0.335768961452423,-0.196098858805839,-0.285887837342052,-0.448439563246687,-0.741250827092893,-0.20814453717928,-0.175863730633201,-0.315984339726926,0.580783169615914,0.527819280139891,-0.347757837015078,-0.0560069943997278,-0.20800909866591,-0.786628232951243,0.613447973994656,0.761328491723665,-0.543429336044778
1980-05-01,0.000694556307692308,0.00113174363076923,-0.918850326933786,-0.649758060014892,0.0511182466501438,0,-0.492736910002276,0,-0.673998995594301,0,-1.19522946291518,-0.726933825055325,-1.54103422162661,-1.40333198067608,-1.3990573298635,-1.02230257678697,-0.470568568819031,-1.5162957622614,-0.174048752167978,3.57153289937558,-0.379239956540978,2.77526690134467,0,1.24703846287331,-0.171421987598559,-1.44940432369951,-1.37777579171359,-1.46775974635816,-0.133254696136518,-0.0645399323213904,-0.428402753131068,0.491013014228221,0.953018737799396,0.982363256341034,-0.338497564930325,1.20100844451846,-0.335768961452423,-0.196098858805839,-0.285887837342052,-0.448439563246687,-0.741250827092893,-0.20814453717928,-0.175863730633201,-0.315984339726926,0.580783169615914,0.527819280139891,-0.347757837015078,-0.0560069943997278,-0.20800909866591,-0.786628232951243,0.613447973994656,0.761328491723665,-0.543429336044778
1980-06-01,0.000626323569230769,0.000858875815384615,-0.967264973457676,-1.23510963771748,-0.0272472327536551,0,-0.492736910002276,0,-0.691713124962041,0,-1.07768811790626,-0.74637464974965,-1.61594069168975,-1.43450866509568,-1.46568256353499,-1.26202182281512,-1.22101462385847,-1.74020971051099,-0.174048743794069,2.84815928000544,-0.365721620688782,1.91457047329554,0,0.817316612013389,-0.472388088238411,-1.51765183844072,-1.37777579171359,-1.46775974635816,-0.133254696136518,-0.0645399323213904,-0.428402753131068,0.491013014228221,0.953018737799396,0.982363256341034,-0.338497564930325,1.20100844451846,-0.335768961452423,-0.196098858805839,-0.285887837342052,-0.448439563246687,-0.741250827092893,-0.20814453717928,-0.175863730633201,-0.315984339726926,0.580783169615914,0.527819280139891,-0.347757837015078,-0.0560069943997278,-0.20800909866591,-0.786628232951243,0.613447973994656,0.761328491723665,-0.543429336044778
1980-07-01,0.000586493169230769,0.000669443815384615,-0.967342004883769,-0.775816409549649,0.526767512364275,0,-0.492736910002276,0,-0.691713124962041,0,-1.19522946291518,-0.748657749030302,-1.64944639970618,-1.47710701979778,-1.51635476536529,-1.35848437127794,-1.32102019044154,-1.79514587659645,-0.174048727554342,2.29276858648238,-0.361468102326553,1.29627421608415,0,0.480116509786681,-0.573482320550036,-1.56535597191251,-1.37777579171359,-1.46775974635816,-0.133254696136518,-0.0645399323213904,-0.428402753131068,0.491013014228221,0.953018737799396,0.982363256341034,-0.338497564930325,1.20100844451846,-0.335768961452423,-0.196098858805839,-0.285887837342052,-0.448439563246687,-0.741250827092893,-0.20814453717928,-0.175863730633201,-0.315984339726926,0.580783169615914,0.527819280139891,-0.347757837015078,-0.0560069943997278,-0.20800909866591,-0.786628232951243,0.613447973994656,0.761328491723665,-0.543429336044778
1980-08-01,0.000549872861538462,0.000528688246153846,-0.967189413531268,0.223012010311695,1.60680202324938,0,-0.492736910002276,0,-0.69171064103223,0,-1.19522946291518,-0.749465468048827,-1.32779478893184,-1.32977568256188,-1.31100644175106,-1.42183102010504,-1.36588333804813,-1.26222518401871,-0.174048752167978,1.84981357088332,-0.359799500035067,0.837690702925745,0,0.200420030552152,-0.635717751264035,-1.33875192636358,-1.37777579171359,-1.46775974635816,-0.133254696136518,-0.0645399323213904,-0.428402753131068,0.491013014228221,0.953018737799396,0.982363256341034,-0.338497564930325,1.20100844451846,-0.335768961452423,-0.196098858805839,-0.285887837342052,-0.448439563246687,-0.741250827092893,-0.20814453717928,-0.175863730633201,-0.315984339726926,0.580783169615914,0.527819280139891,-0.347757837015078,-0.0560069943997278,-0.20800909866591,-0.786628232951243,0.613447973994656,0.761328491723665,-0.543429336044778
1980-09-01,0.000561962215384615,0.000460335876923077,-0.434920536612107,1.49729464744017,1.3708566961724,0,-0.492736910002276,0,-0.514020016366818,0,-1.07768811790626,-0.718711894749395,-0.881378030768907,-1.10274232528784,-0.997236477742457,-1.07397035946357,-1.13203938958658,-0.507271753659997,-0.174048752167978,1.50142923241554,-0.359550238239586,0.504100950856372,0,0.091988410730288,-0.677755519482355,-1.00057306714616,-1.37777579171359,-1.46775974635816,-0.133254696136518,-0.0645399323213904,-0.428402753131068,0.491013014228221,0.953018737799396,0.982363256341034,-0.338497564930325,1.20100844451846,-0.335768961452423,-0.196098858805839,-0.285887837342052,-0.448439563246687,-0.741250827092893,-0.20814453717928,-0.175863730633201,-0.315984339726926,0.580783169615914,0.527819280139891,-0.347757837015078,-0.0560069943997278,-0.20800909866591,-0.786628232951243,0.613447973994656,0.761328491723665,-0.543429336044778
1980-10-01,0.000595728,0.000402770215384615,-0.587338341039351,1.19832622218475,1.20453818737397,0,-0.492736910002276,0,-0.597216936345434,0,-1.19522946291518,-0.710808386690504,-1.13960660612387,-1.24339332274757,-1.1865895856269,-0.112419430671198,-0.398097857405375,-0.934126048030181,-0.174048689604512,1.21785877311678,-0.358217710546503,0.253922865344497,0,-0.0944549228959915,-0.854440240893717,-1.20265552864469,-1.37777579171359,-1.46775974635816,-0.133254696136518,-0.0645399323213904,-0.428402753131068,0.491013014228221,0.953018737799396,0.982363256341034,-0.338497564930325,1.20100844451846,-0.335768961452423,-0.196098858805839,-0.285887837342052,-0.448439563246687,-0.741250827092893,-0.20814453717928,-0.175863730633201,-0.315984339726926,0.580783169615914,0.527819280139891,-0.347757837015078,-0.0560069943997278,-0.20800909866591,-0.786628232951243,0.613447973994656,0.761328491723665,-0.543429336044778
1980-11-01,0.000779839753846154,0.000580717661538462,0.455041604716571,-0.615458541881087,-1.16736847713392,0,-0.492736910002276,0,-0.0226632622927479,0,-1.07768811790626,0.021805358033998,-1.19321699099875,-1.25916258972289,-1.22984006590778,0.941935139171954,0.0783333532631044,-1.10543270720534,-0.174048595039432,0.982679208802771,-0.362105716176973,0.0629456296686042,0,0.351338761621255,-0.796733972729238,-1.2478513355339,-1.37777579171359,-1.46775974635816,-0.133254696136518,-0.0645399323213904,-0.428402753131068,0.491013014228221,0.953018737799396,0.982363256341034,-0.338497564930325,1.20100844451846,-0.335768961452423,-0.196098858805839,-0.285887837342052,-0.448439563246687,-0.741250827092893,-0.20814453717928,-0.175863730633201,-0.315984339726926,0.580783169615914,0.527819280139891,-0.347757837015078,-0.0560069943997278,-0.20800909866591,-0.786628232951243,0.613447973994656,0.761328491723665,-0.543429336044778
1980-12-01,0.000902238646153846,0.000895359876923077,1.29824512792471,-1.29284483504372,-0.816174462034573,0,-0.492736910002276,0,0.89498193265155,0,-1.19522946291518,1.05510531021324,-1.47298038170296,-1.40309025332543,-1.41654981951916,1.33162696506737,0.936569020135261,-1.52790253847429,-0.174048752167978,0.779850498747861,-0.376448804194112,-0.0897243409515705,0,0.934632824489917,-0.266304059791797,-1.45161465944438,-1.37777579171359,-1.46775974635816,-0.133254696136518,-0.0645399323213904,-0.428402753131068,0.491013014228221,0.953018737799396,0.982363256341034,-0.338497564930325,1.20100844451846,-0.335768961452423,-0.196098858805839,-0.285887837342052,-0.448439563246687,-0.741250827092893,-0.20814453717928,-0.175863730633201,-0.315984339726926,0.580783169615914,0.527819280139891,-0.347757837015078,-0.0560069943997278,-0.20800909866591,-0.786628232951243,0.613447973994656,0.761328491723665,-0.543429336044778
1981-01-01,0.000939407261538462,0.000994856123076923,0.802543996145038,-0.879656276227611,-0.648179271152728,0,-0.492736910002276,0,0.827884543832816,0,-1.10437139514059,1.07365333755985,-1.4299821364616,-1.34154246577533,-1.36512359338594,1.2526033476263,1.28908312889245,-1.53113245055597,-0.174048752167978,0.610267316477101,-0.329988175230135,-0.191788455637447,0,1.01117655003016,0.438450238704951,-1.40159009591484,-1.37777579171359,-1.46775974635816,-0.133254696136518,-0.0645399323213904,-0.428402753131068,0.491013014228221,0.953018737799396,0.982363256341034,-0.338497564930325,1.20100844451846,-0.335768961452423,-0.196098858805839,-0.285887837342052,-0.448439563246687,-0.741250827092893,-0.20814453717928,-0.175863730633201,-0.315984339726926,0.580783169615914,0.527819280139891,-0.347757837015078,-0.0560069943997278,-0.20800909866591,-0.786628232951243,0.613447973994656,0.761328491723665,-0.543429336044778
1981-02-01,0.000793421169230769,0.000540265846153846,-0.409236513074347,-0.121988755141374,-0.363158822272986,0,-0.205767141837599,0,-0.282757712856244,0,-0.716826353777372,0.0231657927933766,-1.1365999609242,-1.13975626973607,-1.12185510499648,0.616704828492435,1.0798984497877,-1.12268691614789,-0.174048752167978,0.491249700802679,-0.297318933221384,-0.234881323820634,0,0.0668884210863281,0.29186541925455,-1.14883906935147,-1.37777579171359,-1.46775974635816,-0.133254696136518,-0.0645399323213904,-0.428402753131068,0.491013014228221,0.953018737799396,0.982363256341034,-0.338497564930325,1.20100844451846,-0.335768961452423,-0.196098858805839,-0.285887837342052,-0.448439563246687,-0.741250827092893,-0.20814453717928,-0.175863730633201,-0.315984339726926,0.580783169615914,0.527819280139891,-0.347757837015078,-0.0560069943997278,-0.20800909866591,-0.786628232951243,0.613447973994656,0.761328491723665,-0.543429336044778
1981-03-01,0.00115768689230769,0.00115425415384615,1.97688523914632,-0.925578056146895,-1.66772348880115,0,0.505095334981088,0,1.83484521588966,0,-1.10437139514059,1.42358840005894,-1.38271734876395,-1.31704548556481,-1.32623960299191,0.800238027791609,0.256142750311313,-1.42904446127145,-0.174048752167978,0.395047321160787,0.00237561405572358,-0.263943860368646,0,1.07258961407937,0.383303496640058,-1.36112382693113,-1.37777579171359,-1.46775974635816,-0.133254696136518,-0.0645399323213904,-0.428402753131068,0.491013014228221,0.953018737799396,0.982363256341034,-0.338497564930325,1.20100844451846,-0.335768961452423,-0.196098858805839,-0.285887837342052,-0.448439563246687,-0.741250827092893,-0.20814453717928,-0.175863730633201,-0.315984339726926,0.580783169615914,0.527819280139891,-0.347757837015078,-0.0560069943997278,-0.20800909866591,-0.786628232951243,0.613447973994656,0.761328491723665,-0.543429336044778
1981-04-01,0.00105792147692308,0.000742677784615385,-0.274196215749111,-0.672839326352383,-0.711633924811679,0,-0.492736910002276,0,-0.30194051898967,0,-0.983801344551428,0.238179283304575,-1.28075037113034,-1.25501922192229,-1.25513545682922,0.288117729190626,1.06985372056569,-1.30806672323931,-0.174048752167978,0.849828135969149,0.946350775516166,0.328563592544815,0,0.279859992988748,1.44260241469917,-1.28434475586736,-1.37777579171359,-1.46775974635816,-0.133254696136518,-0.0645399323213904,-0.428402753131068,0.491013014228221,0.953018737799396,0.982363256341034,-0.338497564930325,1.20100844451846,-0.335768961452423,-0.196098858805839,-0.285887837342052,-0.448439563246687,-0.741250827092893,-0.20814453717928,-0.175863730633201,-0.315984339726926,0.580783169615914,0.527819280139891,-0.347757837015078,-0.0560069943997278,-0.20800909866591,-0.786628232951243,0.613447973994656,0.761328491723665,-0.543429336044778
1981-05-01,0.000652223630769231,0.000385795938461538,-0.910133210390277,-1.00567536136444,-0.238854721974356,0,-0.492736910002276,0,-0.673113869456895,0,-1.10437139514059,-0.710147943227367,-1.38515823618486,-1.32430948778713,-1.33957550572453,-0.929297926920297,0.0612928543703959,-1.45648253811956,-0.174048752167978,0.856934563391664,-0.28049425756179,0.321605517859739,0,-0.455873170428913,0.174515692997234,-1.37253682582061,-1.37777579171359,-1.46775974635816,-0.133254696136518,-0.0645399323213904,-0.428402753131068,0.491013014228221,0.953018737799396,0.982363256341034,-0.338497564930325,1.20100844451846,-0.335768961452423,-0.196098858805839,-0.285887837342052,-0.448439563246687,-0.741250827092893,-0.20814453717928,-0.175863730633201,-0.315984339726926,0.580783169615914,0.527819280139891,-0.347757837015078,-0.0560069943997278,-0.20800909866591,-0.786628232951243,0.613447973994656,0.761328491723665,-0.543429336044778
