"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,4.10016568047337e-05,-0.802071611959762,-1.49199449199291,-0.833967351651882,0,0,0.801538981759948,-0.505095548463188,-0.351752548663344,0,-0.451117266146537,0,0,0,-0.738989835202332,-0.769369997747537,0,0,-0.150992114281581,-0.0561537351347239,-0.149507653088737,0,-0.526780243020375,2.31059837981304,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1979-02-01,0,3.34352662721894e-05,-1.53787936592118,-1.60987535213181,-0.832322683114657,0,0,0.966455277947617,-0.505095548463188,-0.351752548663344,0,-0.459327092546298,0,0,0,-0.913678938982485,-0.773247536582571,0,0,-0.154152927489874,-0.0572748651076312,-0.153112911588401,0,-0.552667498731357,2.07904925099919,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1979-03-01,0,2.77502485207101e-05,-1.00334364837635,-1.18912124540551,-0.750244948719346,0,0,1.06647749785026,-0.505095548463188,-0.351752548663344,0,-0.466229025181176,0,0,0,-1.11154042460729,-0.708029680594546,0,0,-0.156726759081999,-0.0582033055043292,-0.156060212178665,0,-0.574423504862397,1.86474813712966,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1979-04-01,0,2.1661349112426e-05,-0.120654729240895,-0.583741655393771,-0.498046999657144,0,0,1.42624612647094,-0.505095548463188,-0.351752548663344,0,-0.474250894617362,0,0,0,-1.4824799908176,-0.511900227343763,0,0,-0.158922932829201,-0.0590009232402691,-0.158583307364463,0,-0.600182211433389,1.6591212426693,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1979-05-01,0,1.43556923076923e-05,0.249972446674661,0.33807277377919,0.181773327231861,0,0,1.83215718763509,-0.505095548463188,0.273814770310452,0,-0.48369032810302,0,0,0,-2.31450406794654,-0.182671128580975,0,0,-0.1607048207912,-0.0596367477126335,-0.160636732699793,0,-0.634594430294951,1.47248476028374,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1979-06-01,0.00191537041420118,0.00320378868639053,-0.465170697638856,1.00726191635937,1.0884662504673,0,0,0.964069194151831,3.52083096758356,3.70823971569169,0,3.51292857125289,0,0,0,-0.181157678792909,1.22836209432951,0,0,1.10191114610627,0.441779084784794,1.10584311663915,0,2.93783436486995,3.23088018638563,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1979-07-01,0.00186244146745562,0.000798325775147929,1.22513085511711,1.44199576013888,2.05383323453701,0,0,-1.29113862516762,0.26948207375308,-0.351752548663344,0,-0.213464024413693,0,0,0,0.275288738047221,2.40526188160685,0,0,-0.119819757637928,-0.0770774060916935,-0.115745507625537,0,0.408002780492292,3.82077173904219,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1979-08-01,0.000312103384615385,0.000503635313609467,1.20434050644929,1.31587626236347,0.914715360275237,0,0,-1.28029943243099,0.341854773815482,-0.3466535161745,0,0.0212888454415508,0,0,0,1.16036671647169,1.08133895960727,0,0,-0.124075457308418,-0.0448058708868335,-0.120469347179134,0,0.285795879662065,3.63631883217384,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1979-09-01,0.000233228875739645,0.000690622295857988,0.447080964754061,0.900135823451595,-0.0630447550562618,0,0,-1.2596606400192,0.105115257520103,-0.349674985340134,0,0.24221811733383,0,0,0,1.70447785249912,-0.0707866584498418,0,0,-0.129011120236579,-0.0473929720839512,-0.125874710212374,0,0.331137332730614,2.76142346671724,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1979-10-01,5.28778224852071e-05,0.000173474840236686,0.436337222546514,0.119424691163653,-0.674999313894524,0,0,-0.998137762097731,-0.504787068978575,-0.254872273322098,0,-0.324480837753446,0,0,0,0.806118310202901,-0.634524572324779,0,0,-0.13684173841114,-0.0519472235658844,-0.134579604109766,0,-0.222792025348314,2.13497676559272,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1979-11-01,8.69623668639053e-06,8.68396686390533e-05,-0.436314083893596,-0.509757388371494,-0.752829628349234,0,0,-0.262464793120442,-0.505095548463188,-0.25815725779447,0,-0.403068391071926,0,0,0,0.183374352546114,-0.705893936493709,0,0,-0.143428302589442,-0.0538873974377694,-0.141785782116746,0,-0.395959143677793,1.82734496483662,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1979-12-01,1.10939644970414e-06,5.71927100591716e-05,-0.470009604894885,-1.03058281919339,-0.800609879660428,0,0,0.0212126720053322,-0.505095548463188,-0.351752548663344,0,-0.434471436599993,0,0,0,-0.219969990339441,-0.741565527877001,0,0,-0.148385886317369,-0.0555392853937316,-0.147269193007623,0,-0.474084424775617,1.55073384126901,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
