"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00146744470365451,0.00455305340399511,0.564203313121694,-1.7958959493195,-1.227500352203,0,-0.561077828966826,1.85129108699675,-0.254574859832251,0.43417542723884,-1.69616430131407,-1.12152580570109,-1.74399443449125,-1.89487661177808,-1.84415324532219,0.0365577257227857,-1.19517426516281,-0.0776417975748341,-0.193258430435095,0.934722254612926,0.0748654748212388,0.691023808470036,-0.196025295793932,-1.15667069783657,0.717481501498473,-0.944861301848772,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1979-02-01",0.00255695854638635,0.00690085805136567,-0.0487031660247717,-1.19580405992262,-0.98740540550032,0,-0.486104665716857,2.27595852833659,-0.438597495200202,1.58656331598581,-1.15751449407582,-0.918707198458117,-1.24418558224496,-1.54392072927694,-1.42827922828656,0.860946165471503,-1.05783955291263,0.568277522106736,-0.19325853816072,1.8469374070499,3.0946697710434,1.93512916177879,-0.196025295793932,-0.329058675332797,2.30406822555113,-1.87393754872339,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1979-03-01",0.00234972084741528,0.00860648609865471,1.60987452814128,-0.741833947688203,-0.496976272119595,0,-0.552557635171903,2.56061180384635,0.713366402417157,2.20841977572804,-1.69616430131407,-0.469259663877392,-1.66686466516874,-1.74134488466359,-1.7573389318898,0.903710216415228,-0.602481450462059,0.489663561155019,-0.19325853816072,2.38843934011682,1.96894525744285,2.31750871833189,-0.196025295793932,0.499066704353576,1.58516558614846,-0.736166215780065,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1979-04-01",0.00242012027721158,0.00820901557276804,0.060506723830953,-0.553931155362051,0.0709725100352822,0,-0.552633093067332,3.14100036862029,-0.598972867369626,2.13086544249683,-1.52858413242848,-0.871776175235678,-1.40558906361571,-1.51191053266018,-1.58998977321185,0.154096437238053,0.10084467607483,1.11669762349607,-0.19325853816072,2.75519996149869,1.37663531717174,2.42367753421705,-0.196025295793932,0.661780696336287,1.17111395795115,-0.9037794109159,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1979-05-01",0.00297007825572373,0.0101674390542193,-0.379981026521289,0.364076069726775,1.00466433758354,0,-0.525810543663501,2.92698318639719,0.0805511630360084,4.04793597225366,-1.69616430131407,1.80419205311283,-1.4675812052506,-1.46886437985108,-1.65826660831538,-0.802081103143301,1.02808528625031,1.44235681171749,-0.19325853816072,2.18992376819083,-0.00962848770928004,1.49151438142984,-0.196025295793932,1.39633531217194,0.423547024289246,-1.06930885779206,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1979-06-01",0.00474624802282919,0.0180835939665715,0.770638654094724,0.996770070568436,1.02020020876314,0,-0.520557538100561,0.584651423821636,2.4104273992966,1.51186612330993,-1.52858377107702,4.39664702757532,-1.2757550277111,-1.23884645768532,-1.49538562706915,0.145030178030401,1.18649565557295,2.04951292584707,-0.19325853816072,0.953026419385009,-0.570587534563874,0.0496056854355225,-0.196025295793932,4.0050084689009,-0.070090722753894,-1.95538358969811,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1979-07-01",0.00346086558394592,0.00964231161842642,-0.943397685968514,1.12016594492632,1.14097017193449,0,-0.218824767732103,-0.688909520282733,-0.708178468502628,-0.582137988177808,-1.69616430131407,-0.200854499478129,-1.40872883656764,-1.27189015329,-1.58054231902039,-1.5159593989983,1.09781545148251,2.10369154722081,-0.193258485968274,0.402096205021832,-1.05941406926572,-0.438825200797979,-0.196025295793932,1.28060226202449,-0.477473854212184,-0.801754903450088,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1979-08-01",0.00267039623370987,0.00676083815735834,0.520563202354874,0.93398131981307,0.661579603562499,0,1.11856752990563,-0.746368287677497,0.481440281296754,-0.672719683922033,-1.69616430131407,0.352372637832626,-1.41747907849943,-1.29448236038878,-1.59748652534808,0.00891332740150218,0.814366708559841,2.03112442999017,-0.19325840019818,-0.254732742656289,-0.905821731944347,-0.958997476359334,-0.196025295793932,-0.124997191627087,-0.93424141450718,-0.832432577352173,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1979-09-01",0.00238208189156135,0.00545436543008561,-0.0409385939445497,0.722971847041381,0.178024178552797,0,-0.495001001506657,-0.723300250807979,0.0900602129296242,-0.649283160501732,-1.52858377107702,-0.0650020809370126,-1.32408294278957,-1.2833353804667,-1.50890467578937,0.0976640323747762,0.289019465754636,1.88530995681388,-0.19325853816072,-0.331823370852291,-0.677418138108612,-0.884489256996458,-0.196025295793932,-0.608584360352937,-0.738685471698071,-2.01585658824501,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1979-10-01",0.00231720755888116,0.00671933469221362,-0.241482504985893,0.148946419348326,-0.631266314000447,0,-0.54859959531455,-0.743663813200665,-0.218660931583128,-0.67103084269998,-1.69616430131407,0.513245629260752,-1.61351995963165,-1.55229130818362,-1.67910988014406,0.236422208750014,-0.577030049065559,1.11618089170155,-0.193254707545174,-0.294264070898488,-0.366823160377047,-0.654970698485674,-0.196025295793932,-0.0328184964050804,-0.38798285556833,-1.18276214833293,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
