"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000914150462637456,0.000586055548636194,-0.0305424958528605,-1.5919654537152,-1.32612782154723,-1.89292671994657,-0.862139029849608,-0.16799207984955,0.263250478664283,-0.135314031818808,-1.97919687362811,0.466469764055727,-0.923044147451673,-1.88727475382981,-1.97430828167584,1.73750444946832,-1.2482288097265,-1.84335789183473,-0.793231598635894,-0.530405032101103,-0.263594677206627,-0.506591453386235,-0.516990596471711,0.163416526004517,0.427038050131355,-1.92997037027545,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1979-02-01,0.00129492432788286,0.000820178851662723,0.885578781475227,-1.65256614376217,-1.21447203616425,-1.81401533902605,-0.862139029849608,6.60238190512547,1.20304993647289,4.8009213693974,-1.42793806337404,0.81092427643212,-0.950437878792901,-1.67253135954541,-1.67397889392719,0.799615339896506,-0.929729656905321,-1.17718294358791,-0.793231598635894,-0.129728771076222,0.719413568404551,-0.160344163605938,-0.516990596471711,0.604860843367585,1.01015467890534,-1.63321313036963,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1979-03-01,0.00313694509017714,0.00112220401046207,0.113457348197223,-0.642173452417832,-0.422700956459967,-1.89292671994657,-0.862139029849608,-0.16799207984955,-0.0476937897272289,-0.135314031818808,-2.02123314613567,1.47289080070945,-1.26960750022318,-1.78530643841903,-1.88313829760446,0.479501345151042,0.160229591912878,-1.1659102720381,-0.793231598635894,1.28894939950874,2.34244531389129,1.36467974658085,-0.516990596471711,1.45998333566973,1.78556014549608,-1.8580856402623,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1979-04-01,0.00149638560219205,0.00093279860505667,-0.475702177332967,0.0449773358780208,0.405934020526414,-1.86837651073118,-0.862139029849608,-0.16799207984955,-0.538631759962629,-0.135314031818808,-1.84807522412467,0.523351077607154,-1.23764540008808,-1.63133492019287,-1.72149107702705,-1.01105999173277,1.18489796310134,-0.452360583768469,-0.793231598635894,1.27927093997148,-0.0278804897178938,1.27096579565496,-0.516990596471711,1.03113233628974,0.908642100868464,-1.69587535694787,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1979-05-01,0.000834312777471986,0.000682677294806327,0.149903605005916,0.469317219194783,0.412719474952109,-1.89292671994657,-0.862139029849608,-0.16799207984955,0.0842712987213406,-0.135314031818808,-2.04780223391283,-0.182306996120965,-1.47811884428014,-1.62539693746968,-1.74936128747143,-0.21489057633869,1.06134799180874,-0.171991215395595,-0.117047525139217,0.287066683520225,-0.514120121274322,0.214165856994465,-0.516990596471711,0.283213476604277,-0.0868860775834083,-1.73649051280923,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1979-06-01,0.000829619429567817,0.000532549508033379,0.390093441092293,0.72529908307244,0.98068161256241,-1.86837651073118,-0.862139029849608,-0.16799207984955,0.163502661332706,-0.135314031818808,-1.87430946253576,-0.585208062839268,-1.45355416410315,-1.48444204065964,-1.59769527294375,0.482767331494002,1.44441407107321,0.464812929348461,-0.191749493399814,-0.173103853314255,-0.447228505240644,-0.22869099031643,-0.516990596471711,-0.117381893928975,-0.662870126037132,-1.58458614563678,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1979-07-01,0.000496918284123279,0.000472969485614647,0.532394118494779,1.17667448896144,1.0654661007335,-1.891968729194,-0.39340319253876,-0.16799207984955,0.208130939924247,-0.135314031818808,-2.04111573795522,-0.62369606960492,-1.3622465585046,-1.51433849280507,-1.48545255477924,0.131778200447125,0.785857272327616,0.459689291156134,-0.598661628781826,-0.369242272925118,-0.423753221201393,-0.391965450712726,1.87654504873732,-0.31337302712706,-0.830716352318106,-1.64643419323374,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1979-08-01,0.000394558885330997,0.000292854402789887,-0.781051906943775,1.21708691298451,1.08367935406215,-1.89139391429115,-0.0184145677480754,-0.16799207984955,-0.85268782389466,-0.135314031818808,-2.04082081405751,-0.512802240186977,-1.16224442691679,-1.52486778531413,-1.38093994537404,-1.40650288531958,0.112783053810756,0.399124223742995,-0.633287499337594,-0.470458404849701,-0.420503517216917,-0.468487081132345,1.54258947692563,-0.772069147919004,-0.874534931919001,-1.65475992568728,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1979-09-01,0.00287876009465687,0.00123827923776311,3.58554375763132,0.785990338381283,-0.188325809055598,-1.86837651073118,-0.765266958521861,-0.16799207984955,3.44339227670888,-0.135314031818808,-1.87490572172026,1.73582540502792,-1.46738783060136,-1.51675436772591,-1.62301855401025,0.755111475679287,0.372837414137304,0.283466324380382,-0.296393116690097,-0.180487015942915,0.383092146543656,-0.124714357309289,-0.516990596471711,1.53349195084233,0.761826668041638,-1.61046659178269,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1979-10-01,0.000896566077003121,0.000714721135882426,-1.3333616977152,-0.076236762693642,-0.42094566774127,-1.89292671994657,-0.862139029849608,-0.16799207984955,-1.18712877482216,-0.135314031818808,-2.04774249142367,1.53694596393354,-1.49564661048158,-1.69744411346971,-1.80628422099651,-0.490971716218117,0.185699880892903,-0.593532836607641,-0.214648911692219,0.150405833335845,0.156214852351881,0.162309736326925,-0.516990596471711,0.44932879093362,0.908765434306633,-1.79393743245367,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
