"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.000482796371800629,0.931660830174029,0.90025355594696,1.07405127274872,0,0.275210627054699,0,0.644116833631169,0,-0.577653437619474,0.391127596313418,-0.456206901081363,-1.23822163145571,0.155031566379889,1.40694905095131,0.926567868069602,0.871304778133285,-0.64195504720208,-0.205885886884606,-0.0540530597200731,-0.137640769504115,0.282964813495987,-0.442805069174342,-0.984199866075457,-1.30603206650683,-0.525179696920975,-0.524400515632067,-0.353917514486928,-0.062310990733527,-0.861755733941041,-0.100841555318928,-0.0673867769989833,0.286055525786126,0.529940883549622,-0.677737827373812,-0.388720991888261,-0.438313740677409,-0.489125922147703,0.108808960747895,-0.389475557885014,-0.0817701324505036,0.632221866722694,0.188571115352408,0.509907969185025,0.546899203755915,-0.328599715059879,-0.332402354990893,-0.358890212402632,0.0721583133215698,0.0814680407916025,0.34452832713662,-0.0446796496220877
"1979-02-01",NA,0.000343772680736417,-0.0661531436171264,1.04166043335874,0.702993385077349,0,-0.274058200680808,0,-0.142588514104362,0,-0.134943030999001,-0.0336240382830289,-0.560939424156323,-1.09385974987128,0.226194956033014,1.23951133211153,0.81783845071884,1.31589547881866,-0.64195504720208,-0.211509587833462,-0.0984456438658314,-0.143560092012037,0.456306982024531,-0.532848719564935,-0.757182611838698,-0.987933352157762,-0.525179696920975,-0.524400515632067,-0.353917514486928,-0.062310990733527,-0.861755733941041,-0.100841555318928,-0.0673867769989833,0.286055525786126,0.529940883549622,-0.677737827373812,-0.388720991888261,-0.438313740677409,-0.489125922147703,0.108808960747895,-0.389475557885014,-0.0817701324505036,0.632221866722694,0.188571115352408,0.509907969185025,0.546899203755915,-0.328599715059879,-0.332402354990893,-0.358890212402632,0.0721583133215698,0.0814680407916025,0.34452832713662,-0.0446796496220877
"1979-03-01",NA,0.000172590498428379,0.0728465499605039,0.721595337971913,0.432144544881426,0,0.663783318444555,0,-0.124502646291453,0,-0.577653437619474,-0.311549466993113,-0.208175529151562,-1.2797809515474,-0.31107191174127,0.587492025740287,0.166139574238695,0.585524437412133,-0.64195504720208,-0.193695541326812,-0.0648695684480682,-0.143084851617669,-0.103753569393365,-0.871570071487145,-0.903072324651099,-1.35988163715606,-0.525179696920975,-0.524400515632067,-0.353917514486928,-0.062310990733527,-0.861755733941041,-0.100841555318928,-0.0673867769989833,0.286055525786126,0.529940883549622,-0.677737827373812,-0.388720991888261,-0.438313740677409,-0.489125922147703,0.108808960747895,-0.389475557885014,-0.0817701324505036,0.632221866722694,0.188571115352408,0.509907969185025,0.546899203755915,-0.328599715059879,-0.332402354990893,-0.358890212402632,0.0721583133215698,0.0814680407916025,0.34452832713662,-0.0446796496220877
"1979-04-01",NA,9.19867085765604e-05,-0.521036113879894,0.202015217062667,-0.39534241119482,0,0.950540739861981,0,-0.530256824293115,0,-0.439920859716186,-0.514692847444318,-0.140594550509658,-1.30971437119048,-0.670934916654388,0.291508470854377,-0.336509486829652,0.262443081145764,-0.64195504720208,-0.155128769632522,-0.0552722539219338,-0.139154240866444,-0.589966033864972,-0.995544893508163,-1.02036820656099,-1.35771552395873,-0.525179696920975,-0.524400515632067,-0.353917514486928,-0.062310990733527,-0.861755733941041,-0.100841555318928,-0.0673867769989833,0.286055525786126,0.529940883549622,-0.677737827373812,-0.388720991888261,-0.438313740677409,-0.489125922147703,0.108808960747895,-0.389475557885014,-0.0817701324505036,0.632221866722694,0.188571115352408,0.509907969185025,0.546899203755915,-0.328599715059879,-0.332402354990893,-0.358890212402632,0.0721583133215698,0.0814680407916025,0.34452832713662,-0.0446796496220877
"1979-05-01",NA,2.51518275707229e-05,-0.654462189507139,-0.837183760583185,-1.14559856128473,0,0.648184782910722,0,-0.641224614859326,0,-0.809759633337649,-0.538838916962879,0.000498267180850202,-1.48780387927839,-0.836234701323433,-0.0102496429013245,-0.679679880369022,-0.415270830398763,-0.34747283954109,-0.118599739496157,-0.0533874361258119,-0.11607453091937,-0.501663878699499,-1.12126808032787,-1.06760302228955,-1.69763808220286,-0.525179696920975,-0.524400515632067,-0.353917514486928,-0.062310990733527,-0.861755733941041,-0.100841555318928,-0.0673867769989833,0.286055525786126,0.529940883549622,-0.677737827373812,-0.388720991888261,-0.438313740677409,-0.489125922147703,0.108808960747895,-0.389475557885014,-0.0817701324505036,0.632221866722694,0.188571115352408,0.509907969185025,0.546899203755915,-0.328599715059879,-0.332402354990893,-0.358890212402632,0.0721583133215698,0.0814680407916025,0.34452832713662,-0.0446796496220877
"1979-06-01",NA,1.75360574764257e-06,-0.961301335236262,-1.70237977806909,-1.53949338037092,0,-0.282609883874723,0,-0.808423191571513,0,-1.49260872444221,-0.553654049265253,0.703336707449171,-1.70438199141925,-1.31082386724311,-0.513394229534229,-0.971423019279603,-1.36319357382059,0.547667008061916,-0.115942654203343,-0.0467263235090178,-0.132937166001546,-0.692559724934582,-1.18568338198972,-1.07727889173877,-2.18144213660064,-0.525179696920975,-0.524400515632067,-0.353917514486928,-0.062310990733527,-0.861755733941041,-0.100841555318928,-0.0673867769989833,0.286055525786126,0.529940883549622,-0.677737827373812,-0.388720991888261,-0.438313740677409,-0.489125922147703,0.108808960747895,-0.389475557885014,-0.0817701324505036,0.632221866722694,0.188571115352408,0.509907969185025,0.546899203755915,-0.328599715059879,-0.332402354990893,-0.358890212402632,0.0721583133215698,0.0814680407916025,0.34452832713662,-0.0446796496220877
"1979-07-01",NA,5.04355635383925e-08,-0.860787817291193,-1.89956833443927,-1.52170073047971,0,0.246396118818792,0,-0.734846660932335,0,-1.50096467565999,-0.560164604351751,0.434942675110098,-1.71214703631974,-1.24878110697317,-0.868452671870083,-1.08911615099333,-1.26588095991876,0.289334154615262,-0.148318394120406,-0.0441330617221431,-0.113854814818443,-0.815048000099275,-1.18408700723873,-1.08459559559747,-2.19349123790857,-0.525179696920975,-0.524400515632067,-0.353917514486928,-0.062310990733527,-0.861755733941041,-0.100841555318928,-0.0673867769989833,0.286055525786126,0.529940883549622,-0.677737827373812,-0.388720991888261,-0.438313740677409,-0.489125922147703,0.108808960747895,-0.389475557885014,-0.0817701324505036,0.632221866722694,0.188571115352408,0.509907969185025,0.546899203755915,-0.328599715059879,-0.332402354990893,-0.358890212402632,0.0721583133215698,0.0814680407916025,0.34452832713662,-0.0446796496220877
"1979-08-01",NA,4.11631791647957e-06,-0.499315564047842,-0.895130702705713,-0.957247370421038,0,-0.321262485168874,0,-0.546987725363526,0,-1.341015668898,-0.558978201561988,0.136776513399196,-1.62451473735937,-1.14637959715565,-0.792509245455676,-0.891728640874821,-1.1514932989057,0.0684317003987827,-0.167526499725084,-0.0482796715308516,-0.127780206060033,-0.768423278276013,-1.11393725031107,-1.10296961844705,-2.03360108792598,-0.525179696920975,-0.524400515632067,-0.353917514486928,-0.062310990733527,-0.861755733941041,-0.100841555318928,-0.0673867769989833,0.286055525786126,0.529940883549622,-0.677737827373812,-0.388720991888261,-0.438313740677409,-0.489125922147703,0.108808960747895,-0.389475557885014,-0.0817701324505036,0.632221866722694,0.188571115352408,0.509907969185025,0.546899203755915,-0.328599715059879,-0.332402354990893,-0.358890212402632,0.0721583133215698,0.0814680407916025,0.34452832713662,-0.0446796496220877
"1979-09-01",NA,1.37495105523125e-05,-0.735672183349586,-0.187615249144157,0.0968977936000612,0,1.5266729306354,0,-0.668253063825213,0,-1.25431537236089,-0.55681382920645,0.121317008287564,-1.50602163752233,-0.80147825601721,-0.711763560333287,-0.786172024342698,0.171883222307677,0.107745721608753,-0.12506799824578,-0.0483123991261422,-0.113640242927827,-0.17749477163594,-1.09490897514297,-1.1387016635181,-1.8522709361109,-0.525179696920975,-0.524400515632067,-0.353917514486928,-0.062310990733527,-0.861755733941041,-0.100841555318928,-0.0673867769989833,0.286055525786126,0.529940883549622,-0.677737827373812,-0.388720991888261,-0.438313740677409,-0.489125922147703,0.108808960747895,-0.389475557885014,-0.0817701324505036,0.632221866722694,0.188571115352408,0.509907969185025,0.546899203755915,-0.328599715059879,-0.332402354990893,-0.358890212402632,0.0721583133215698,0.0814680407916025,0.34452832713662,-0.0446796496220877
"1979-10-01",NA,0.000130232384373597,0.45691860102437,0.589537712017693,0.796186977443776,0,1.06338837984265,0,0.100421101732154,0,-0.577653437619474,-0.427233837702405,-0.416850126098879,-1.3038416141026,-0.646844888499031,0.152921531553552,-0.0596036891663076,0.472295236237274,-0.64195504720208,-0.0320562062288923,-0.0650584285597083,-0.0961559368973774,-0.69353191591834,-0.836183673474982,-1.17011413218884,-1.39087731325439,-0.525179696920975,-0.524400515632067,-0.353917514486928,-0.062310990733527,-0.861755733941041,-0.100841555318928,-0.0673867769989833,0.286055525786126,0.529940883549622,-0.677737827373812,-0.388720991888261,-0.438313740677409,-0.489125922147703,0.108808960747895,-0.389475557885014,-0.0817701324505036,0.632221866722694,0.188571115352408,0.509907969185025,0.546899203755915,-0.328599715059879,-0.332402354990893,-0.358890212402632,0.0721583133215698,0.0814680407916025,0.34452832713662,-0.0446796496220877
