"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000280165149030032,0.000546354617951473,-1.48410567828535,-1.74461621161998,-1.12047116833329,0,-0.20947388259555,0.687509454689282,-0.298853208195811,-0.420262764315779,-1.77188598356648,-0.436991566042526,-0.445175828298468,-1.91208997499036,-1.13592756842065,0.403817239456314,-1.06494712042691,-1.73069156783814,-0.172465679014583,-0.611286228757564,-0.425489347256927,-0.621882523806128,0,-0.752645125875461,0.105178807947989,-1.80852159512097,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1979-02-01,0.000206517084521722,0.000411875346417058,-0.477826138804318,-1.72962483817806,-1.04570125687549,0,-0.20947388259555,1.05877998913135,-0.298853208195811,-0.420262764315779,-1.26473401528287,-0.463236790425341,-0.384741622664367,-1.67003400073937,-1.09596394543791,0.186720966649044,-1.01175423574377,-1.07952804472724,-0.172465679014583,-0.678764457228114,-0.423663691515342,-0.687367252246956,0,-0.803545166749482,0.123629651329482,-1.33442370844636,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1979-03-01,0.000205762701350638,0.000324991572874837,0.127914581274294,-0.827621161667675,-0.732280324830943,0,-0.20947388259555,1.86754530914396,-0.298850076349781,1.58632650792211,-1.77188598356648,-0.483992999251173,-0.44076044041953,-1.78707127555804,-1.66034861366134,-0.159920630943299,-0.797277898763151,-1.10702305281093,-0.172465679014583,-0.732878842390354,-0.432234869742956,-0.739336707980894,0,-0.840630966307927,0.112483425766896,-1.78705430289092,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1979-04-01,0.000340161755556812,0.000286778349640857,-0.637993093467742,-0.136290969932202,-0.00716915881344418,0,-0.20947388259555,1.90084702583055,-0.298577443156926,3.17625829977973,-1.61410573914609,0.245736744216255,-0.410799111602612,-1.6041247488477,-1.18568990377904,0.12401637621411,0.000320698404205927,-0.360776705093531,-0.172465679014583,-0.782637539496167,-0.445124702323805,-0.786325979222091,0,-0.821052301588658,0.124620527014061,-1.62103779904355,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1979-05-01,0.00182906017211842,0.0012735297777275,0.108621667271999,0.484773269793882,0.790728717742168,0,-0.20947388259555,-0.0693248056808925,4.46188765641738,1.42178023676769,-1.77188598356648,4.01663243435447,-0.459273880857659,-1.58119956419272,-1.37265881551929,1.14083482081574,0.894427967511619,-0.0623819254743137,-0.172465675998744,-0.103428655628779,3.57793084619076,-0.0834183791330355,0,1.11540799411224,1.74953256835436,-1.75160842407869,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1979-06-01,0.00152923477178893,0.00280243334653017,0.896462732070917,0.988890257931162,1.58595369385792,0,-0.20947388259555,-0.827481944169274,-0.298763246372379,-0.420262764315779,-1.61410573914609,-0.477642574363628,-0.449360516292175,-1.44199175390983,-1.23543060024634,-0.694621895718931,1.62987620826593,0.46782864196383,-0.172465679014583,1.53255719284681,0.908813066831669,1.5555932667295,0,2.15967395585475,1.43546823663931,-1.59309153657616,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1979-07-01,0.000883213801583986,0.00292679735309089,0.394762203546838,1.3356888161759,1.72441930481939,0,-0.20947388259555,-0.827481944169274,-0.298666613667221,-0.420262764315779,-1.77188598356648,-0.504065114665571,-0.449286661080155,-1.47908239198784,-1.36178868161136,-1.56353275951536,1.66997680237702,0.462984031734055,-0.172465678968069,1.16442595329096,-0.396927533886701,1.15364158637898,0,1.71766064354009,0.284925058651973,-1.73398946692098,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1979-08-01,0.000611192988281571,0.00266314891691646,1.73009469433212,1.03760418393899,0.741807715657253,0,-0.20947388259555,-0.827481944169274,-0.298383515397885,-0.420262764315779,-1.77188598356648,-0.406594989281684,-0.419951959784266,-1.4995473179171,-1.37945846651637,-0.0997584126197248,0.908242603938762,0.350465363597268,-0.172465679014583,0.642629877633411,-0.481409912292158,0.624920802698244,0,1.14157878633254,-0.269618868602651,-1.73755842202543,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1979-09-01,0.000864874158701432,0.00248552095469713,0.477708551172806,0.690285698222322,-0.00413910437356235,0,-0.20947388259555,-0.827481944169274,-0.29839657271284,-0.420262764315779,-1.61410573914609,-0.0776504644933334,-0.414247500991534,-1.49043010930664,-1.26027515966458,0.926715507563882,0.151703056165312,0.212064681151981,-0.172465679014583,0.265676128345295,-0.392357600805249,0.247731750910842,0,0.669664241997545,-0.130132237999977,-1.60148401162308,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1979-10-01,0.000730783363223873,0.00223488716701544,0.386688613271294,0.10450782019722,-0.679562241108598,0,-0.20947388259555,-0.788222177371651,-0.266987359603897,-0.39936258584318,-1.77188598356648,0.170507152562504,-0.514893586008563,-1.63422984902105,-1.35342065564477,1.28173480355817,-0.620166205592647,-0.333936213483569,-0.172465679014583,0.0413697349071288,-0.250108446508663,0.0263245337079296,0,0.207010593741303,0.0706552228279909,-1.76075258002143,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
