"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",1.11875955191497e-06,8.19092218727808e-05,-0.215798795877063,1.08853021267484,1.41435451478664,-1.91829446484868,0.559402767148242,0,-0.408610974811387,0,-1.71273830828086,-0.0966937134510447,0.708348732117391,-1.36060251946184,-0.941581244905681,-0.346912030716906,-0.214360481881243,1.52054207483786,-0.81515870096939,0.0668349937979798,-0.0641431264912844,0.0883683480622753,-0.788633785725622,-1.26258802172389,-1.83185349532398,-1.33670437547532,0.133212209978108,-0.433701771260465,0.233464767970432,-0.0348246289970061,-1.17006902451486,-0.361000824641397,-0.617339286004768,-0.364717795295302,0.255631320918509,-1.07364087194401,-0.0740133508513403,-0.0908827239501981,-0.333484005292861,-0.448439563246687,0.441495001417916,-0.427636093396634,-0.14486736539055,-0.0905904556443389,-0.24073732220026,-0.478320302794108,-0.231998179486837,-0.617539409393861,-0.21419344973867,-0.758938819486012,-0.625792999012953,-0.447563457422914,0.360023056079153
"1979-02-01",1.89832316410383e-06,3.37348889114335e-05,1.78279597100462,1.39137365377398,1.05901634198998,-1.60535884008432,1.09656246693163,0,0.67647387127032,0,-1.08314490011868,-0.291946371566121,1.61639923472128,-1.27393147411348,-1.15487647917196,-0.0807826806619603,0.375594470265577,2.15468003562841,-0.757503731360915,0.242879145459028,-0.0588583441513102,0.285251702166101,-0.612582190148111,-1.21088087970002,-1.91230625405923,-1.20913825547035,0.133212209978108,-0.433701771260465,0.233464767970432,-0.0348246289970061,-1.17006902451486,-0.361000824641397,-0.617339286004768,-0.364717795295302,0.255631320918509,-1.07364087194401,-0.0740133508513403,-0.0908827239501981,-0.333484005292861,-0.448439563246687,0.441495001417916,-0.427636093396634,-0.14486736539055,-0.0905904556443389,-0.24073732220026,-0.478320302794108,-0.231998179486837,-0.617539409393861,-0.21419344973867,-0.758938819486012,-0.625792999012953,-0.447563457422914,0.360023056079153
"1979-03-01",9.57873068754151e-07,7.59867708227656e-05,-0.840791876439033,0.670354958881669,0.182984081306213,-1.92052202733777,0.417845586244883,0,-0.687135421759441,0,-1.61427984225534,-0.531916191961371,0.792870524077756,-1.38963235651898,-1.2001018525098,0.804518935138258,1.02834685965336,1.13843432885889,-1.62857128540026,0.203246029799626,-0.0579682413035638,0.232375968397522,-0.852644105159344,-1.22707523741732,-1.89473449842074,-1.37494311915392,0.133212209978108,-0.433701771260465,0.233464767970432,-0.0348246289970061,-1.17006902451486,-0.361000824641397,-0.617339286004768,-0.364717795295302,0.255631320918509,-1.07364087194401,-0.0740133508513403,-0.0908827239501981,-0.333484005292861,-0.448439563246687,0.441495001417916,-0.427636093396634,-0.14486736539055,-0.0905904556443389,-0.24073732220026,-0.478320302794108,-0.231998179486837,-0.617539409393861,-0.21419344973867,-0.758938819486012,-0.625792999012953,-0.447563457422914,0.360023056079153
"1979-04-01",3.78565486456326e-07,2.60418382875114e-05,-0.45038151449227,0.30009610722996,-0.53028745786434,-1.82218665710944,-0.146152728863286,0,-0.513672370641575,0,-1.54975930285675,-0.464849825364989,0.144636081265433,-1.4194139474782,-1.18968451037489,-0.249534948963963,-0.553249351832626,0.60811276084834,-0.995543172325803,0.0914097647257859,-0.0575800289414339,0.115386830205633,-1.11506903273505,-1.296580381527,-1.92719424643637,-1.42013206640701,0.133212209978108,-0.433701771260465,0.233464767970432,-0.0348246289970061,-1.17006902451486,-0.361000824641397,-0.617339286004768,-0.364717795295302,0.255631320918509,-1.07364087194401,-0.0740133508513403,-0.0908827239501981,-0.333484005292861,-0.448439563246687,0.441495001417916,-0.427636093396634,-0.14486736539055,-0.0905904556443389,-0.24073732220026,-0.478320302794108,-0.231998179486837,-0.617539409393861,-0.21419344973867,-0.758938819486012,-0.625792999012953,-0.447563457422914,0.360023056079153
"1979-05-01",5.39869815785081e-07,0.000123673166277772,-0.0132541759371598,-0.790597995700741,-1.16388920440358,-1.92161267921153,0.0799311877775966,0,-0.215019730695648,0,-1.74617617391901,0.247191005971262,0.164648262474225,-1.49107742589721,-1.27459516870719,0.130774356741534,-0.851363160412532,-0.203206721643172,-1.09179643533601,-0.0541675226407383,-0.0585274684213966,-0.0341985346216028,-1.07492767212843,-1.20034025846624,-1.9525949999065,-1.52464904375823,0.133212209978108,-0.433701771260465,0.233464767970432,-0.0348246289970061,-1.17006902451486,-0.361000824641397,-0.617339286004768,-0.364717795295302,0.255631320918509,-1.07364087194401,-0.0740133508513403,-0.0908827239501981,-0.333484005292861,-0.448439563246687,0.441495001417916,-0.427636093396634,-0.14486736539055,-0.0905904556443389,-0.24073732220026,-0.478320302794108,-0.231998179486837,-0.617539409393861,-0.21419344973867,-0.758938819486012,-0.625792999012953,-0.447563457422914,0.360023056079153
"1979-06-01",1.00519022014812e-06,0.000124616901694227,-0.571756860531466,-1.42634582998197,-1.39443237100211,-1.82622613368912,-0.830448492923232,0,-0.515639490634151,0,-1.53343265221389,0.132545281842523,-0.586860702662993,-1.50173995362591,-1.33001321256961,0.896414983693763,-0.406463428684191,-0.564358808988716,-1.05312291036157,-0.351221018662007,-0.0896126893893208,-0.337109905190479,-1.31640940877396,-1.23832251074187,-1.75569177312536,-1.54038211333915,0.133212209978108,-0.433701771260465,0.233464767970432,-0.0348246289970061,-1.17006902451486,-0.361000824641397,-0.617339286004768,-0.364717795295302,0.255631320918509,-1.07364087194401,-0.0740133508513403,-0.0908827239501981,-0.333484005292861,-0.448439563246687,0.441495001417916,-0.427636093396634,-0.14486736539055,-0.0905904556443389,-0.24073732220026,-0.478320302794108,-0.231998179486837,-0.617539409393861,-0.21419344973867,-0.758938819486012,-0.625792999012953,-0.447563457422914,0.360023056079153
"1979-07-01",2.68368456017829e-05,0.000412409455209496,0.87219373813026,-1.61574892262282,-1.49225541717091,-1.92295809430171,-0.664640656606326,0,0.723041883535852,0,-1.72125978355025,2.07356005515541,-0.541740538565002,-1.52851991057718,-1.31518837037354,1.05718125073372,-0.474219418783746,-0.769095566032861,-1.10904357603632,-0.532068655509382,0.116303736997045,-0.521648174049402,-1.27400664013935,-1.03662010022718,-1.40378200689793,-1.57987617492916,0.133212209978108,-0.433701771260465,0.233464767970432,-0.0348246289970061,-1.17006902451486,-0.361000824641397,-0.617339286004768,-0.364717795295302,0.255631320918509,-1.07364087194401,-0.0740133508513403,-0.0908827239501981,-0.333484005292861,-0.448439563246687,0.441495001417916,-0.427636093396634,-0.14486736539055,-0.0905904556443389,-0.24073732220026,-0.478320302794108,-0.231998179486837,-0.617539409393861,-0.21419344973867,-0.758938819486012,-0.625792999012953,-0.447563457422914,0.360023056079153
"1979-08-01",0.000110410163401153,0.000483955118190119,0.925344894186985,-1.23206210468019,-1.20957967560093,-1.92576457133597,-0.830429909258117,0,0.943397633500873,0,-1.70999410438055,2.52044950581955,-0.586063077023688,-1.51277659536759,-1.45297500988957,1.696812746031,0.183725584416126,-0.569962060796456,-1.02403189887015,-0.00356486337919301,1.8076535456679,0.0149533787572569,-1.34098978054367,-1.05953939764719,-0.2592938480795,-1.55726133485481,0.133212209978108,-0.433701771260465,0.233464767970432,-0.0348246289970061,-1.17006902451486,-0.361000824641397,-0.617339286004768,-0.364717795295302,0.255631320918509,-1.07364087194401,-0.0740133508513403,-0.0908827239501981,-0.333484005292861,-0.448439563246687,0.441495001417916,-0.427636093396634,-0.14486736539055,-0.0905904556443389,-0.24073732220026,-0.478320302794108,-0.231998179486837,-0.617539409393861,-0.21419344973867,-0.758938819486012,-0.625792999012953,-0.447563457422914,0.360023056079153
"1979-09-01",1.00890088262149e-05,0.000216755280511312,-0.584727628868658,-0.858224183906498,-0.385205695546455,-1.82597596233308,-0.830505238450653,0,-0.196080850421705,0,-1.491884124353,0.773883603380476,-0.58195598231387,-1.45132001797569,-1.26212858539999,0.904615119986819,0.34290325484068,0.0505954288712175,-0.865998035982318,-0.0474337501181472,-1.19596321029409,-0.0297349036765721,-1.2825029422237,-1.13753895358577,0.94091319186135,-1.46855444268202,0.133212209978108,-0.433701771260465,0.233464767970432,-0.0348246289970061,-1.17006902451486,-0.361000824641397,-0.617339286004768,-0.364717795295302,0.255631320918509,-1.07364087194401,-0.0740133508513403,-0.0908827239501981,-0.333484005292861,-0.448439563246687,0.441495001417916,-0.427636093396634,-0.14486736539055,-0.0905904556443389,-0.24073732220026,-0.478320302794108,-0.231998179486837,-0.617539409393861,-0.21419344973867,-0.758938819486012,-0.625792999012953,-0.447563457422914,0.360023056079153
"1979-10-01",3.00632463584092e-06,3.98560211017551e-05,-0.10618984048494,-0.12635643573817,0.321518977639986,-1.92119277909048,-0.746817117342197,0,-0.457322223143268,0,-1.6766157827893,-0.40827826721822,-0.579763023145195,-1.44517469426687,-1.20813932921631,-0.432136674928263,0.560986124778142,0.285258078716426,-0.930021660876738,-0.753560037940236,-0.199270891375499,-0.74723946769644,-1.23592537655312,-1.28147859576425,0.0226033081043717,-1.4606478107379,0.133212209978108,-0.433701771260465,0.233464767970432,-0.0348246289970061,-1.17006902451486,-0.361000824641397,-0.617339286004768,-0.364717795295302,0.255631320918509,-1.07364087194401,-0.0740133508513403,-0.0908827239501981,-0.333484005292861,-0.448439563246687,0.441495001417916,-0.427636093396634,-0.14486736539055,-0.0905904556443389,-0.24073732220026,-0.478320302794108,-0.231998179486837,-0.617539409393861,-0.21419344973867,-0.758938819486012,-0.625792999012953,-0.447563457422914,0.360023056079153
