"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000437122395782294,0.00130816251494424,1.09744452764302,-1.89007302891345,-1.49698851174989,-1.89296277830355,-0.255248238242892,-0.0565112988343528,1.40231083486309,-0.0569484699514473,-0.247598540219122,1.47567584711416,-0.168124891530907,-1.69977769015181,-0.944653529223738,2.29371268594983,-1.18343121055125,-1.12308505660498,-0.070054419055132,-0.198927987385965,0.969861845572444,-0.227839427243943,-0.594640233736328,0.969901081658025,0.524509569653126,-1.42779818394081,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1979-02-01,0.000962345765635106,0.00193851776649746,0.90367068841657,-1.57714121635504,-1.28725310693424,-1.81402734113689,-1.87907906818985,1.06426924811322,1.68270458616306,2.88202654901653,-0.222952448359544,2.3380171259611,-0.259823316788251,-1.57803740445172,-0.888891415335668,1.59925639916948,-0.859244526286869,-0.22879102657442,-0.0700544178333047,0.694707241909724,1.70034111015381,0.871410705698293,-0.594640233736328,1.64022309264191,1.69515871370348,-1.31651920473878,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1979-03-01,0.00145219920428042,0.00158232075730553,-1.3366314552093,-0.652370319559103,-0.225698992439595,-1.89296277830355,-1.87907906818985,-0.0565112988343528,-1.2077838245002,-0.0569484699514473,-1.20463323475591,1.02185204211579,-1.12156774525528,-1.74534771749618,-0.929835575106871,-0.296660390400139,0.205958161871261,-0.316241700521669,-0.0700544149015596,1.09427619262881,0.649023901147442,1.65076505983734,-0.594640233736328,1.24816969031789,1.821661403374,-2.29988237074348,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1979-04-01,0.000834374772161574,0.00120925794249652,0.588117655301671,0.0700399003605218,0.469479316814053,-1.86692583801698,-1.87907906818985,-0.0565112988343528,0.442047137299405,-0.0569484699514473,-1.15946073431991,-0.544434929317429,-1.06311958565178,-1.64623940807307,-0.844951229396333,-0.697338359297264,0.740510936771312,0.544661184968819,-0.0700544149241111,0.325023754159629,-0.683803259259722,0.575789199757468,-0.535309816137968,0.906687676185172,0.484218307733951,-2.06201021470345,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1979-05-01,0.000936348548693726,0.000997719930227545,0.11668960382036,0.475513453067706,0.826947636594161,-1.89296277830355,-1.87907906818985,-0.0565112988343528,0.00207335414007743,-0.0569484699514473,-1.81159920941228,-0.0398467543622401,-1.7141141350702,-1.72815606259502,-0.913508175861318,0.678499741714934,1.6605829293717,0.800230266548897,-0.0700542522281969,-0.0130279946558418,-0.180383930576053,-0.0579708723111611,-0.594640233736328,0.612707216747591,0.239646643990695,-0.961950177962974,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1979-06-01,0.000614725594339808,0.000601178762518864,-0.221460029101243,0.853856376311986,1.15885940319206,-1.86715487111181,-1.20243996021974,-0.0565112988343528,-0.508583274748528,-0.0569484699514473,-1.74782844074689,-0.639139277101684,-1.50790194473036,-1.62817599485878,0.279229402017043,-0.974324288543796,0.731344855319922,1.60023711594575,-0.070054301679976,-0.307142973291861,-0.59489425223805,-0.351879847328245,0.662437246787219,0.034148907603862,-0.474042839138815,-0.831229383954984,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1979-07-01,0.000620957136977442,0.000840779883581914,1.33557478271294,1.20935245369277,1.04748366734553,-1.89161313485849,0.171646429903954,-0.0565112988343528,0.906171742359741,-0.0569484699514473,-1.65671201676136,0.0163653301262023,-1.48676377623726,-1.62740174784418,-0.337003531177268,0.69704371431522,1.47251671296053,1.57905342941008,-0.0700543372675164,-0.478035670528215,-0.342204046900244,-0.492605325972686,-0.00372086317024207,0.41753411878596,-0.504034764562155,-0.749991232923487,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1979-08-01,0.000693038982419693,0.000725847715736041,0.639665259521728,1.14246941645347,0.855520322517421,-1.89296277830355,-0.145746114040435,-0.0565112988343528,-0.0150015755111416,-0.0569484699514473,-1.68151840433284,-0.0756695011096333,-1.51718582191127,-1.63638495164035,0.204998761652465,0.601344431414859,1.27059131142981,1.53622982449477,-0.0700543034684012,-0.2932079980191,0.103152073369412,-0.41362457231917,0.624688011449983,0.146014074700039,-0.451064363599071,-0.778388764401112,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1979-09-01,0.000614323422770123,0.000745566822805402,1.36479494908445,0.834755913111225,-0.104326882752559,-1.8684051419553,-1.53564368511204,-0.0565112988343528,0.688825542697136,-0.0569484699514473,-1.77136519444404,-0.248135968567032,-1.68875265193865,-1.65392532672264,-0.312640481589654,0.635768298502406,0.0646219151321071,1.44348744818679,-0.0700542590535385,-0.231868557887259,-0.0736737500969088,-0.380367865721201,-0.0040143000396937,-0.000966499556605212,-0.478520973670178,-0.870716526004612,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1979-10-01,0.000746091762538463,0.000785123571722557,-1.55674507907056,-0.00574840617676343,-0.254334826768279,-1.89296277830355,-1.6171449013178,-0.0565112988343528,-1.21850812709567,-0.0569484699514473,-1.80978711648168,0.726741571389697,-1.72179843111514,-1.77491940236461,-0.92102675002402,-0.166707527675312,0.0849064164213651,0.299709445742345,-0.070054342801001,0.0540610358567311,-0.0267791060283329,-0.249742427047046,-0.594640233736328,0.247847820092499,0.0527071629179549,-0.996262687562817,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
