"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,8.73333333333333e-05,-0.709628003622941,-1.61678616381382,-1.10915187815181,0,-0.522909936652196,1.4848996803039,-0.698777060238621,-0.194389537513056,-0.997390757656264,-0.531104644736482,-0.526855053245476,-1.66128769463145,-1.08047215958193,-0.421110380400182,-1.01314819567192,0.732678036396838,0,-0.591836087817789,-0.101126140590685,-0.522568762351821,0,-0.782031236429547,0.154884035259811,-1.08084350485071,0.294255018009839,0.952561479474839,-0.365235494187449,-0.158076213128567,-0.468315072264465,-0.0556681616316866,0.567254843127787,0.123772302549511,0.392482688270465,0.263156931044517,-0.299842379494593,0.431784435389265,-0.391239017914333,-0.432256456624514,0.719712584714312,-0.0794493082272382,0.0859041165051918,-0.410534234330847,-0.197690252791266,-0.315944332894512,-0.0072450265494557,-0.45980444813695,-0.168511103505622,-1.02415096094234,-0.71845866343763,-0.61884992660275,0.0281036097065028
1979-02-01,NA,6.864e-05,-0.637120220530133,-1.21881676817286,-1.01541215561278,0,-0.522909936652196,1.90734973126502,-0.698777060238621,-0.194389537513056,-0.604487593425216,-0.551553183079568,-0.526855053245476,-1.18984015893316,-0.665183993901286,-0.574777545057363,-0.938582987725878,1.03802671548293,0,-0.59440364256191,-0.100857553204013,-0.52591400087683,0,-0.821613871468576,0.0578939185273816,-0.665620857839828,0.294255018009839,0.952561479474839,-0.365235494187449,-0.158076213128567,-0.468315072264465,-0.0556681616316866,0.567254843127787,0.123772302549511,0.392482688270465,0.263156931044517,-0.299842379494593,0.431784435389265,-0.391239017914333,-0.432256456624514,0.719712584714312,-0.0794493082272382,0.0859041165051918,-0.410534234330847,-0.197690252791266,-0.315944332894512,-0.0072450265494557,-0.45980444813695,-0.168511103505622,-1.02415096094234,-0.71845866343763,-0.61884992660275,0.0281036097065028
1979-03-01,NA,4.688e-05,-0.450043852071169,-0.563940182999496,-0.676800456955699,0,-0.522909936652196,2.33436579693635,-0.698777060238621,-0.194389537513056,-0.997390757656264,-0.587435350063417,-0.526855053245476,-1.40011227403524,-1.04580024644028,-0.932217958303679,-0.717589546270938,1.05260402446754,0,-0.598814770273528,-0.110995807309484,-0.531911232859719,0,-0.863990447711004,-0.138650023475613,-1.04617706178458,0.294255018009839,0.952561479474839,-0.365235494187449,-0.158076213128567,-0.468315072264465,-0.0556681616316866,0.567254843127787,0.123772302549511,0.392482688270465,0.263156931044517,-0.299842379494593,0.431784435389265,-0.391239017914333,-0.432256456624514,0.719712584714312,-0.0794493082272382,0.0859041165051918,-0.410534234330847,-0.197690252791266,-0.315944332894512,-0.0072450265494557,-0.45980444813695,-0.168511103505622,-1.02415096094234,-0.71845866343763,-0.61884992660275,0.0281036097065028
1979-04-01,3.46666666666667e-06,0.000245626666666667,-0.644154339271684,-0.046797440043091,0.0172603873059843,0,-0.522909936652196,2.84820420612691,0.250293012039657,6.18562246851017,-0.875154188627666,-0.482498509210835,-0.526636378491789,-1.04661664380971,-0.889137276409075,-0.883133141349296,-0.190188851367624,1.40132717312229,0,-0.604778921934251,-0.110208039461364,-0.539939949403716,0,-0.703452010483025,-0.459177004027735,-0.889538807963095,0.294255018009839,0.952561479474839,-0.365235494187449,-0.158076213128567,-0.468315072264465,-0.0556681616316866,0.567254843127787,0.123772302549511,0.392482688270465,0.263156931044517,-0.299842379494593,0.431784435389265,-0.391239017914333,-0.432256456624514,0.719712584714312,-0.0794493082272382,0.0859041165051918,-0.410534234330847,-0.197690252791266,-0.315944332894512,-0.0072450265494557,-0.45980444813695,-0.168511103505622,-1.02415096094234,-0.71845866343763,-0.61884992660275,0.0281036097065028
1979-05-01,3.54666666666667e-05,0.00114029333333333,-0.176028266113336,0.747415443369467,1.34191136949995,0,-0.522909936652196,-0.675458636551384,-0.0853066295777098,-0.179161863451983,-0.997390757656264,0.34380101919125,-0.526855053245476,-1.0205551540021,-0.99539597870935,0.728094813636271,1.30123831303022,1.5185878505727,0,-0.603508209907031,-0.0975555649336312,-0.539707909705646,0,0.430734467140186,-0.416545661440436,-0.995780746171831,0.294255018009839,0.952561479474839,-0.365235494187449,-0.158076213128567,-0.468315072264465,-0.0556681616316866,0.567254843127787,0.123772302549511,0.392482688270465,0.263156931044517,-0.299842379494593,0.431784435389265,-0.391239017914333,-0.432256456624514,0.719712584714312,-0.0794493082272382,0.0859041165051918,-0.410534234330847,-0.197690252791266,-0.315944332894512,-0.0072450265494557,-0.45980444813695,-0.168511103505622,-1.02415096094234,-0.71845866343763,-0.61884992660275,0.0281036097065028
1979-06-01,4.53333333333333e-06,0.00029208,-0.313391568505812,1.25116345941288,2.20661670921435,0,-0.522909936652196,-0.783199199669419,-0.387598712238068,-0.194389537513056,-0.875154188627666,-0.552734675793213,-0.526855053245476,-0.735847322056754,-0.84785449404238,-1.06387882788844,0.482955141426691,1.78361520917616,0,-0.611050370200587,-0.112438887048752,-0.55043741979094,0,-0.184149578670236,-1.09500893140766,-0.848262538647356,0.294255018009839,0.952561479474839,-0.365235494187449,-0.158076213128567,-0.468315072264465,-0.0556681616316866,0.567254843127787,0.123772302549511,0.392482688270465,0.263156931044517,-0.299842379494593,0.431784435389265,-0.391239017914333,-0.432256456624514,0.719712584714312,-0.0794493082272382,0.0859041165051918,-0.410534234330847,-0.197690252791266,-0.315944332894512,-0.0072450265494557,-0.45980444813695,-0.168511103505622,-1.02415096094234,-0.71845866343763,-0.61884992660275,0.0281036097065028
1979-07-01,5.06666666666667e-06,0.00184202666666667,1.68287503369277,1.28137074277812,1.55155901842199,0,-0.522909936652196,-0.783199199669419,1.43423589406503,-0.194389537513056,-0.997390757656264,0.820449447361419,-0.526855053245476,-0.830960609789262,-0.970213633595408,1.00249496198968,1.11791870778063,1.75160581716414,0,-0.612928674526618,-0.0923095543441123,-0.552827591896064,0,0.695265967050668,-1.33466887467919,-0.970602373994971,0.294255018009839,0.952561479474839,-0.365235494187449,-0.158076213128567,-0.468315072264465,-0.0556681616316866,0.567254843127787,0.123772302549511,0.392482688270465,0.263156931044517,-0.299842379494593,0.431784435389265,-0.391239017914333,-0.432256456624514,0.719712584714312,-0.0794493082272382,0.0859041165051918,-0.410534234330847,-0.197690252791266,-0.315944332894512,-0.0072450265494557,-0.45980444813695,-0.168511103505622,-1.02415096094234,-0.71845866343763,-0.61884992660275,0.0281036097065028
1979-08-01,2.13333333333333e-06,0.00123253333333333,0.866146759012384,1.03452266229568,0.851027295511724,0,-0.522909936652196,-0.783199199669419,0.743572529254478,-0.194389537513056,-0.997390757656264,0.281871071357587,-0.526855053245476,-0.875109571242979,-0.976073481073463,1.5560325942199,1.0645912763724,1.69759796385459,0,-0.611896413145431,-0.0934906158207407,-0.551350087806823,0,0.865632927028526,-1.1304267611412,-0.976461296983856,0.294255018009839,0.952561479474839,-0.365235494187449,-0.158076213128567,-0.468315072264465,-0.0556681616316866,0.567254843127787,0.123772302549511,0.392482688270465,0.263156931044517,-0.299842379494593,0.431784435389265,-0.391239017914333,-0.432256456624514,0.719712584714312,-0.0794493082272382,0.0859041165051918,-0.410534234330847,-0.197690252791266,-0.315944332894512,-0.0072450265494557,-0.45980444813695,-0.168511103505622,-1.02415096094234,-0.71845866343763,-0.61884992660275,0.0281036097065028
1979-09-01,2.4e-06,0.00120624,0.0484925184110807,0.621472972013481,0.0803254726722207,0,-0.522909936652196,-0.783199199669419,0.0404055152093058,-0.194389537513056,-0.875154188627666,0.301078898981438,-0.526855053245476,-0.864908400380421,-0.864993811037257,1.52634368497116,0.0612090824804448,1.62517160372133,0,-0.608819192129912,-0.0762133474961542,-0.548445856657584,0,0.829841499943972,-0.838922934098519,-0.865399151627665,0.294255018009839,0.952561479474839,-0.365235494187449,-0.158076213128567,-0.468315072264465,-0.0556681616316866,0.567254843127787,0.123772302549511,0.392482688270465,0.263156931044517,-0.299842379494593,0.431784435389265,-0.391239017914333,-0.432256456624514,0.719712584714312,-0.0794493082272382,0.0859041165051918,-0.410534234330847,-0.197690252791266,-0.315944332894512,-0.0072450265494557,-0.45980444813695,-0.168511103505622,-1.02415096094234,-0.71845866343763,-0.61884992660275,0.0281036097065028
1979-10-01,1.33333333333333e-06,0.000324933333333333,-0.585904525724953,0.0808556453924952,-0.433690352716815,0,-0.522909936652196,-0.634693456049237,-0.68515266082221,-0.194389537513056,-0.997390757656264,-0.423576060339927,-0.526855053245476,-1.20201041542834,-1.01947966184684,-0.0399159952201555,-0.529843681505129,1.29657028279141,0,-0.606147237406607,-0.0982052262487496,-0.544846654822445,0,-0.0845233438019782,-0.615658848062035,-1.01986062970458,0.294255018009839,0.952561479474839,-0.365235494187449,-0.158076213128567,-0.468315072264465,-0.0556681616316866,0.567254843127787,0.123772302549511,0.392482688270465,0.263156931044517,-0.299842379494593,0.431784435389265,-0.391239017914333,-0.432256456624514,0.719712584714312,-0.0794493082272382,0.0859041165051918,-0.410534234330847,-0.197690252791266,-0.315944332894512,-0.0072450265494557,-0.45980444813695,-0.168511103505622,-1.02415096094234,-0.71845866343763,-0.61884992660275,0.0281036097065028
