"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000285177040776699,0.000301167751456311,-1.1149792509903,-1.6863543822825,-1.06932399166566,0,1.57556962721166,0.810320937369534,-0.867137614782959,-0.408985448696437,-1.79173642241871,-0.747100850980913,-2.20602191962664,-1.66313510570605,-1.77846718224069,-0.807896298999114,-0.983558534903005,-1.727379448354,-0.101880202915606,-0.832016805557987,-0.649737597704938,-0.719257199612747,0,-0.847472997941518,-0.748821002512065,-1.78644692437671,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1979-02-01,0.000266629561165049,0.000221857584466019,-1.02251706109295,-1.63731213683604,-1.01145597018038,0,0.0962328407545045,1.02063068590923,-0.867137614782959,-0.408985448696437,-1.28089642706943,-0.792374612374821,-1.59024750655322,-1.49826277484375,-1.33996277615611,-1.04864189043364,-0.941456669600118,-1.05515903365671,-0.101882847352693,-1.01701730454989,-0.699198855390567,-0.857745979852196,0,-1.09309354479377,-0.930586633343329,-1.34486694944869,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1979-03-01,0.000247158524271845,0.000180848621359223,-0.64778562547136,-0.887725594565563,-0.752550725579766,0,1.65472826549229,1.46254329420393,-0.867137614782959,0.00926218396738562,-1.79173642241871,-0.82344645981871,-1.93013162569044,-1.58362913954233,-1.76174751546004,-1.36366387314175,-0.814270171224991,-1.14389561781568,-0.101881084818687,-1.19002794012349,-0.763648801740213,-0.978050901511935,0,-1.26817066218769,-1.1318296059525,-1.76571876303624,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1979-04-01,0.000258920667961165,0.000184640155339806,-0.920476410976239,-0.138004541747558,-0.00440477215687044,0,-0.248160174632162,1.02581494147513,0.834951850347568,2.17827008198014,-1.63280865403112,0.0607800814170727,-1.55855489835837,-1.46218922276561,-1.60930053360075,0.280740679807315,-0.258829295107495,-0.367609681889734,-0.101882847352693,-0.846077211078649,1.06767324685487,-0.810751292860998,0,-1.05261826638461,-0.943122167481521,-1.60977553724963,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1979-05-01,0.00114051774757282,0.000837744466019418,1.4482038841948,0.505486198645595,0.623268401108036,0,-0.209457437977293,-0.300445501027419,1.80265496079977,0.676258497985744,-1.79173642241871,2.54699599037311,-1.58579624302308,-1.44853602185944,-1.73092589341236,1.71561938520086,1.04524233706513,-0.0652913018764725,-0.101882847352693,0.950168834157448,1.1506753079998,0.592538588288236,0,0.895186139855006,0.693496180587263,-1.73004046990975,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1979-06-01,0.00141119972038835,0.00106011373980583,0.334224784403693,1.03490413279914,1.55385337733471,0,-0.630477122307439,-0.8374145020613,0.17251374115623,-0.408985448696437,-1.63280865403112,-0.0977777543822083,-1.35785775929137,-1.35439433615902,-1.58342401104092,0.0591926314995528,1.84994321423519,0.516343270450903,-0.101882847352693,1.03479583073431,0.472200491576227,1.56714521814813,0,1.48322594255003,0.6888747392851,-1.58118323285567,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1979-07-01,0.00109381393398058,0.000722959130097087,1.22262133917679,1.33787356018607,1.67432947348402,0,-0.630477122307439,-0.8374145020613,0.669679253089063,-0.408985448696437,-1.79173642241871,-0.0101340186246157,-1.45193112961498,-1.3778023560012,-1.71386768326565,0.0376766367769149,1.50131176886692,0.535867539581232,-0.101882847352693,0.218805056982397,-0.699080875082257,-0.237564271853234,0,0.971130038114127,-0.555663430130651,-1.71116745046776,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1979-08-01,0.000759713522330097,0.000663024372815534,0.659196435079108,1.08493805404103,0.93135133612029,0,-0.630477122307439,-0.8374145020613,0.460395651793133,-0.408985448696437,-1.79173642241871,-0.202646066500704,-1.46474280886326,-1.38932185584633,-1.71672604743251,0.521373980874678,1.07264034977425,0.449170074155086,-0.101880012938128,-0.00688771195418113,-0.440999569105836,-0.399817573010806,0,0.788350462389888,-0.870697723524964,-1.71418217978758,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1979-09-01,0.000565710291262136,0.000607133638834951,0.594554847830223,0.6843944038818,-0.0818260369936986,0,-0.630477122307439,-0.8374145020613,0.211919179321479,-0.408985448696437,-1.63280865403112,0.0186268593234985,-1.4204839627227,-1.38848215177809,-1.59136588345723,1.13745211894663,-0.0636605310483584,0.284481126440608,-0.101879207108414,-0.0935952114156819,-0.117417019077171,-0.447040692795819,0,0.504696033209349,-0.959073817940417,-1.58997423194631,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1979-10-01,0.000595031766990291,0.000841728932038835,0.570479536376549,0.215861647016219,-0.663868829717303,0,-0.630477122307439,-0.819973225397821,0.612507273195273,-0.404786092039581,-1.79173642241871,1.49474660776836,-1.66772811728303,-1.48518003987295,-1.73917092566455,2.02768990807538,-0.60949040281883,-0.30269766586225,-0.101877771331472,0.463181747417925,0.923350453775413,0.241940195521486,0,1.07871747999998,0.28779706429157,-1.73942748571634,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
