"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000463063460410557,-1.17676064808324,-1.48223039622143,-1.01994889902655,0,0,0.710617946775734,-0.827773301510003,-0.361897235708428,0,-0.701186875418763,-0.335994417858378,-1.90721830140744,-2.11378122226827,-0.684762664963607,-1.00579204119685,-2.11758314512465,0,-0.333031704311653,-0.27816567618652,-0.332526339720523,0,-1.03046738171401,-0.376057157915424,-1.93543661371448,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1979-02-01,NA,0.000347576304985337,-1.0666958903478,-2.09048624784528,-1.03504330852372,0,0,0.871098587273441,-0.827773301510003,-0.361897235708428,0,-0.725149967111523,-0.335994417858378,-1.42306797737921,-1.5041270024887,-0.909656215420546,-1.01782998853113,-1.70439120397544,0,-0.343568841080268,-0.285493256778109,-0.342985554263703,0,-1.08897655428172,-0.553975459448097,-1.44629437253034,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1979-03-01,NA,0.000288616539589443,-0.0338564603517689,-1.02593447778681,-0.76586475085014,0,0,1.35787934178695,-0.797581003593386,1.06369294050912,0,-0.743753053850316,-0.335994417858378,-1.69604202780137,-1.70259779929889,-1.14490857326687,-0.770733628369288,-1.77384052548733,0,-0.353338271417493,-0.291910779587903,-0.352683538289981,0,-1.118902518878,-0.737328706868818,-1.71922820372322,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1979-04-01,NA,0.000310938651026393,-0.618372550238159,-0.281895621706591,-0.228141086234249,0,0,1.54875316251817,-0.0136522773673209,3.25153821636156,0,-0.636146055092383,-0.335994417858378,-1.30590016757426,-1.64336609062558,-0.713007728721759,-0.253904731882051,-1.27067768595566,0,-0.363465841842233,-0.305008276787867,-0.36274610039242,0,-1.09299794379105,-0.929900841336496,-1.32209147582305,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1979-05-01,NA,0.00366145970674487,1.0281116880166,0.552660530117534,0.906158377924117,0,0,-0.184414421303648,2.97823591978961,0.71717779449298,0,3.75365969169552,-0.335994417858378,-1.24884465679363,-1.91435509069606,1.86322660858371,1.46211426489152,-1.08124046223546,0,-0.0832887930295132,0.0202081258731772,-0.083208759617605,0,0.721974967438475,0.334826302073627,-1.26199036694786,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1979-06-01,NA,0.00678412293255132,1.31485199674632,1.03599461561207,1.68557887971904,0,0,-0.824537132028788,0.776360014308183,-0.361897235708428,0,0.77008378842593,-0.335994417858378,-0.974296771011766,-1.5201631831572,1.16340812781239,2.20064886500178,-0.771959466235131,0,0.035323650429426,-0.0454871388595322,0.0348279651411178,0,2.19969197989379,0.837288293118825,-0.983303034073276,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1979-07-01,NA,0.00469395237536657,-0.0772151770823042,1.43063947507352,1.85728307780724,0,0,-0.824537132028788,-0.0625371559387803,-0.361897235708428,0,-0.341125417759726,-0.335994417858378,-1.07286227590421,-0.98059592547709,-0.149038003920102,1.27243614442028,-0.818839566455028,0,-0.376194315485167,-0.335290164879463,-0.376336152999895,0,1.10317332443348,-0.494836221310963,-1.08223511313392,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1979-08-01,NA,0.00284592985337243,0.312407851590609,1.11196571089426,0.858376825138719,0,0,-0.824537132028788,0.109878519833888,-0.361897235708428,0,-0.509685220290896,-0.335994417858378,-1.1080593979474,-1.66651532018836,0.0597761063242587,0.638527375988928,-0.878412305734372,0,-0.399584294909272,-0.330632312310954,-0.399390492605876,0,0.182358224683998,-0.947889330715974,-1.11831033556682,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1979-09-01,NA,0.00202186134897361,-0.076624039858019,0.793348143763506,-0.0587429847111381,0,0,-0.824537132028788,-0.0288261024472176,-0.361897235708428,0,-0.187945299927064,-0.335994417858378,-1.08982269893334,-1.74785368500901,0.413982224716404,-0.263507282427564,-0.961090545363337,0,-0.402554060249224,-0.330662798317346,-0.402237353868483,0,-0.216393280836786,-1.07835290592347,-1.10160088822928,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1979-10-01,NA,0.00194177032258065,-0.457615769454677,0.319050109156502,-0.677472614311869,0,0,-0.79199336331446,-0.351588013961679,-0.353654367523593,0,-0.271252511325687,-0.335994417858378,-1.38341692202803,-1.53174876235951,1.09307917526086,-0.680350939121944,-1.30424128545613,0,-0.391518645198344,-0.311423266467274,-0.391235131558979,0,-0.26568754100709,-0.830851439916152,-1.39983883013863,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
