"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000882510584707646,0.000658997541229385,1.07317970503474,-1.48871154809701,-1.16377470188544,0,-0.644623103120677,3.54001666028847,0.815561490071522,3.64087819895563,-0.890184921911544,0,-0.291873203406681,-1.14024347378194,-0.715217610962062,0.153219066080806,-1.04653070846336,0.918157550458808,-0.286548894432238,-0.0952653241548384,0.165081538891391,0.0738929454341007,-0.636011430469943,0.553647628297598,-0.323425462733392,-1.90469204925581,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1979-02-01,0.000361778950524738,0.000693298470764618,-0.440174634431386,-1.43279710914929,-1.00737681840931,0,-0.644623103120677,2.27950077723102,0.00271031219702914,3.19840511784545,-0.316329679444771,0,-0.201509083979788,-0.417191223264815,-0.286961158066977,1.70884254017378,-0.900303715730102,1.16181552458348,-0.286548893837555,0.251250782830477,1.16070767285689,0.411182954229407,-0.636011430469943,0.589154799619749,0.165384916658452,-1.13967010219911,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1979-03-01,0.000359771154422789,0.00106369151424288,-0.362820174306896,-0.621516751008665,-0.714516744593425,0,-0.644623103120677,0.792089115911212,1.39280694216695,1.54369378777143,-0.890184921911544,0,-0.282425489257636,-0.803499386699876,-0.672402166166845,1.55410807231863,-0.452556310073624,1.14262844358104,-0.286548894432238,0.882779043527184,1.74551938756292,1.03588462583768,-0.636011430469943,1.71115445654293,0.850835313108528,-1.82773613785643,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1979-04-01,0.000241803418290855,0.000989325337331334,1.00855753162145,-0.129446746064982,-0.0737580230441165,0,-0.644623103120677,-0.406344158233243,0.90790479464982,-0.330550863291429,-0.711651678886286,0,-0.232835767465845,-0.139585730980106,-0.484524820158205,1.35398982368577,0.655964141343424,1.50633335034162,-0.286548894432238,1.74347342900959,2.54936138135446,1.88210822559567,-0.575276124358887,1.6431783460727,1.9187772529518,-1.48953414491199,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1979-05-01,6.01691154422789e-05,0.000576833343328336,-0.706427480391337,0.971726744515778,1.38678859513218,0,-0.644623103120677,-0.406344158233243,-0.716444790388835,-0.330550863291429,-0.890184921911544,0,-0.241785147026,-0.0442902408538721,-0.567294562720977,-0.547419943917638,2.07983775786993,1.64422995493095,-0.28654889035459,2.17419080910622,1.07378219763987,2.15593071875551,-0.407532110690378,0.611420031658793,1.39151112436896,-1.6543495408867,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1979-06-01,5.05187406296852e-05,0.000239691994002999,-1.24756665759081,1.28302723026733,1.86781634790615,0,0.478034656564145,-0.406344158233243,-1.11032310721759,-0.330550863291429,-0.711651678886286,0,0.306754226759282,0.382907315249852,0.284184979403798,-1.85483126906008,1.22277914422365,1.82444095099961,-0.286548894432238,1.44241035017326,-0.681647340198075,0.970959934993644,3.13120634091791,-0.608604216100406,-0.187131706937526,-1.37089318343626,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1979-07-01,3.34330434782609e-05,0.000503710704647676,0.441750819013143,1.01173237195501,0.985219082749719,0,3.05832122755656,-0.406344158233243,0.160855492319557,-0.330550863291429,-0.890184921911544,0,-0.0729830306617787,0.206683354636372,-0.11499670531525,-1.52999233412194,0.377205065720625,1.80143941239062,-0.286548894432238,0.564843688677808,-1.55914154960582,-0.0201814458578131,1.98655759854792,0.234518487513487,-0.746746856032763,-1.59725000275071,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1979-08-01,2.92490554722639e-05,0.000544358860569715,0.54909331880773,1.1953207601394,0.943343963112226,0,2.47969697591194,-0.406344158233243,0.497295285465695,-0.330550863291429,-0.890184921911544,0,0.164349003830586,0.175971195712413,-0.305573700705398,-0.991282182722325,0.171633282696458,1.68623902847917,-0.286548894432238,-0.181341273276309,-1.27494080035843,-0.531444101656563,0.344816437563267,0.0841945477216325,-0.812053292003614,-1.60666400797728,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1979-09-01,2.63345127436282e-05,4.28113943028486e-05,-1.3012125437075,0.737798521743436,0.136055655233868,0,1.26877967629585,-0.406344158233243,-1.11344935488393,-0.330550863291429,-0.711651678886286,0,0.702960236093239,0.176892444487549,-0.289923577067907,-1.18696290548038,-0.497558438983904,1.46057449759397,-0.286548894432238,-0.516558287802386,-0.937396934515346,-0.747879201813341,1.04711727087515,-1.64089574816802,-0.782301418715482,-1.42370164402764,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1979-10-01,3.13345727136432e-05,0.000265067946026987,0.248152631221559,-0.267754789828216,-0.6472036755327,0,1.85862261020092,-0.396618734917835,0.15348972055585,-0.330144153091187,-0.890184921911544,0,-0.200882331444102,-0.404043017985961,-0.532803209914353,-0.980510495934123,-0.81468498499658,1.34560974921889,-0.286548894432238,-0.724006631376128,-0.771405566818563,-0.869869604387366,-0.315245001706836,-0.400090317329336,-0.753257915829971,-1.73804996363907,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
