"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,0.000158795966209874,0.840477575860384,0.79451293045116,0.944928412934006,0,0.417692118563295,0,0.302088130097164,0,-0.871828586892789,0.00663216824666847,-0.601099334548226,-1.41166025558956,0.0229029971329647,1.07909720194601,0.908487402258529,1.03558760617671,-0.638136107277552,-0.646870921503875,-0.0870829612663488,-0.319465698437219,0.217045531549445,-0.167367388370003,-1.24880075607846,-1.51031827171206,-0.560009885634815,-0.702884020035643,-0.314454248505288,1.07919059767069,-1.12573856261062,0.0696414913273234,-0.0518453150044585,0.300444073989647,0.227130246945313,-0.80332389386555,-0.381068369359618,0.138440675896662,-0.0589536542149865,-0.253806379714637,-0.230273863537725,-0.409172121089769,0.0501582454102375,-0.338733586757779,-0.0301995175094333,-0.0586642252065579,-0.531533895770506,-0.523019845053768,-0.0071040878235542,0.0958924939224972,-0.0672210744161831,0.19772680146779,-0.328704439615293
1979-02-01,0,0.000106393157874977,0.143542146601525,0.955103035867638,0.737098588755237,0,0.182630493562421,0,-0.174083796306119,0,-0.292291188882448,-0.25297311088311,-0.647990995128731,-1.23584083954378,0.365312989922923,0.620724163806244,0.517929549735594,1.56867138925199,-0.629435198423293,-0.652254551001243,-0.0908123590317786,-0.320484326924443,0.974838042749361,-0.334675054916923,-1.12931726848861,-1.2246409257134,-0.560009885634815,-0.702884020035643,-0.314454248505288,1.07919059767069,-1.12573856261062,0.0696414913273234,-0.0518453150044585,0.300444073989647,0.227130246945313,-0.80332389386555,-0.381068369359618,0.138440675896662,-0.0589536542149865,-0.253806379714637,-0.230273863537725,-0.409172121089769,0.0501582454102375,-0.338733586757779,-0.0301995175094333,-0.0586642252065579,-0.531533895770506,-0.523019845053768,-0.0071040878235542,0.0958924939224972,-0.0672210744161831,0.19772680146779,-0.328704439615293
1979-03-01,6.59527446907719e-05,0.00029856219861085,0.410683616453544,0.581946290162042,0.288144447461982,0,1.3631545560926,0,0.274331846279023,0,-0.870940903065334,0.788829769186274,-0.37337466649902,-1.45954765841414,-0.410095609669231,0.997301608087353,0.667268321538429,0.709162939263465,-0.633026090456057,-0.654375246099461,-0.0988970212048724,-0.321559681049773,-0.126212691492763,-0.231535384404567,-0.560097342897282,-1.56500281923427,-0.560009885634815,-0.702884020035643,-0.314454248505288,1.07919059767069,-1.12573856261062,0.0696414913273234,-0.0518453150044585,0.300444073989647,0.227130246945313,-0.80332389386555,-0.381068369359618,0.138440675896662,-0.0589536542149865,-0.253806379714637,-0.230273863537725,-0.409172121089769,0.0501582454102375,-0.338733586757779,-0.0301995175094333,-0.0586642252065579,-0.531533895770506,-0.523019845053768,-0.0071040878235542,0.0958924939224972,-0.0672210744161831,0.19772680146779,-0.328704439615293
1979-04-01,0,4.03457345597898e-05,-0.610143399982224,0.121998870064104,-0.278955444380627,0,1.15571620124285,0,-0.506550730299715,0,-0.690632618424209,-0.40522804175786,-0.248604075793789,-1.49103370906859,-0.685317506032913,-0.332279102459434,-0.540989904429074,0.334403732204021,-0.634854521005327,-0.653493061040523,-0.0867313158800579,-0.322383896513611,-0.28466455267571,-0.861393109591253,-0.787145513358425,-1.57459382102674,-0.560009885634815,-0.702884020035643,-0.314454248505288,1.07919059767069,-1.12573856261062,0.0696414913273234,-0.0518453150044585,0.300444073989647,0.227130246945313,-0.80332389386555,-0.381068369359618,0.138440675896662,-0.0589536542149865,-0.253806379714637,-0.230273863537725,-0.409172121089769,0.0501582454102375,-0.338733586757779,-0.0301995175094333,-0.0586642252065579,-0.531533895770506,-0.523019845053768,-0.0071040878235542,0.0958924939224972,-0.0672210744161831,0.19772680146779,-0.328704439615293
1979-05-01,0,2.30002087478881e-05,-0.712385917057949,-0.89180017276127,-1.13144736533613,0,0.277465000109642,0,-0.525720530208877,0,-1.07479785884203,-0.452498548974086,-0.260003087196542,-1.6734726581422,-0.831068162426693,-0.549183976091491,-0.833856769534829,-0.483083781738769,-0.409410310874937,-0.653698201248267,-0.0860347622366214,-0.318993610638088,-0.426386585342541,-1.08932894827137,-0.845190212959915,-1.83945271502832,-0.560009885634815,-0.702884020035643,-0.314454248505288,1.07919059767069,-1.12573856261062,0.0696414913273234,-0.0518453150044585,0.300444073989647,0.227130246945313,-0.80332389386555,-0.381068369359618,0.138440675896662,-0.0589536542149865,-0.253806379714637,-0.230273863537725,-0.409172121089769,0.0501582454102375,-0.338733586757779,-0.0301995175094333,-0.0586642252065579,-0.531533895770506,-0.523019845053768,-0.0071040878235542,0.0958924939224972,-0.0672210744161831,0.19772680146779,-0.328704439615293
1979-06-01,0,1.05931233339591e-05,-0.852468537829315,-1.73082528327776,-1.56286162045251,0,-0.866346549798565,0,-0.599768901668757,0,-1.61689007779877,-0.469525800704323,0.314637650386319,-1.81069344906385,-1.33187618001627,-0.82238455808711,-1.01294754793035,-1.16421149450805,0.303567654897466,-0.660410996871382,-0.0830578548973896,-0.322445730666637,-0.606545009781657,-1.28232011753393,-0.867330233728793,-2.07698882114976,-0.560009885634815,-0.702884020035643,-0.314454248505288,1.07919059767069,-1.12573856261062,0.0696414913273234,-0.0518453150044585,0.300444073989647,0.227130246945313,-0.80332389386555,-0.381068369359618,0.138440675896662,-0.0589536542149865,-0.253806379714637,-0.230273863537725,-0.409172121089769,0.0501582454102375,-0.338733586757779,-0.0301995175094333,-0.0586642252065579,-0.531533895770506,-0.523019845053768,-0.0071040878235542,0.0958924939224972,-0.0672210744161831,0.19772680146779,-0.328704439615293
1979-07-01,0,4.99099080157687e-06,-0.838987102709227,-1.97685036329111,-1.47978866359739,0,-0.412653113244387,0,-0.584231595685123,0,-1.68509678468786,-0.475988633990032,0.156641258509449,-1.84342912280977,-1.41556520967808,-0.962592402754395,-1.0512200274356,-1.21529910878415,0.1133706980371,-0.670363035801565,-0.0824971247552626,-0.319962280509266,-0.838181303783815,-1.37223676718008,-0.88082818290475,-2.12401508842358,-0.560009885634815,-0.702884020035643,-0.314454248505288,1.07919059767069,-1.12573856261062,0.0696414913273234,-0.0518453150044585,0.300444073989647,0.227130246945313,-0.80332389386555,-0.381068369359618,0.138440675896662,-0.0589536542149865,-0.253806379714637,-0.230273863537725,-0.409172121089769,0.0501582454102375,-0.338733586757779,-0.0301995175094333,-0.0586642252065579,-0.531533895770506,-0.523019845053768,-0.0071040878235542,0.0958924939224972,-0.0672210744161831,0.19772680146779,-0.328704439615293
1979-08-01,0,8.22835517176647e-06,-0.350695898575697,-0.945109535964534,-0.8057032180463,0,-0.365480580161923,0,-0.397917800949909,0,-1.54803596971826,-0.475621073022288,-0.0344444908494093,-1.76427076946057,-1.38663297949901,-0.753544685438431,-0.669865056834913,-0.886259147191455,-0.0170461107367182,-0.678731469015888,-0.0849198827503394,-0.322213085924395,-1.0018665496711,-1.34185402814967,-0.89912974008272,-2.01365349301071,-0.560009885634815,-0.702884020035643,-0.314454248505288,1.07919059767069,-1.12573856261062,0.0696414913273234,-0.0518453150044585,0.300444073989647,0.227130246945313,-0.80332389386555,-0.381068369359618,0.138440675896662,-0.0589536542149865,-0.253806379714637,-0.230273863537725,-0.409172121089769,0.0501582454102375,-0.338733586757779,-0.0301995175094333,-0.0586642252065579,-0.531533895770506,-0.523019845053768,-0.0071040878235542,0.0958924939224972,-0.0672210744161831,0.19772680146779,-0.328704439615293
1979-09-01,0,1.08571728928102e-05,-0.777132500813477,-0.230601706773862,0.13490477862745,0,1.31333559575349,0,-0.562795465915666,0,-1.41070131036792,-0.471643274332247,-0.00759643828284639,-1.60380986925856,-0.924328047017235,-0.637125604378485,-0.786425117885247,0.241221172581553,0.0155341155922109,-0.678550156842955,-0.0861566380195143,-0.320353766425981,-0.219785632692258,-1.31030134977992,-0.930375976272148,-1.80918613332658,-0.560009885634815,-0.702884020035643,-0.314454248505288,1.07919059767069,-1.12573856261062,0.0696414913273234,-0.0518453150044585,0.300444073989647,0.227130246945313,-0.80332389386555,-0.381068369359618,0.138440675896662,-0.0589536542149865,-0.253806379714637,-0.230273863537725,-0.409172121089769,0.0501582454102375,-0.338733586757779,-0.0301995175094333,-0.0586642252065579,-0.531533895770506,-0.523019845053768,-0.0071040878235542,0.0958924939224972,-0.0672210744161831,0.19772680146779,-0.328704439615293
1979-10-01,0,2.0027867092172e-05,0.58958652287398,0.582727689988538,0.745295495878904,0,0.733567628476537,0,0.0893188827587856,0,-0.87511909708059,-0.432128232274945,-0.47842974413178,-1.49607481561111,-0.906127358872055,-0.0886356376858903,0.00967421192781985,0.536735639523877,-0.617853641992792,-0.677796287120904,-0.0863410834935319,-0.316495046160924,-0.81591759100644,-1.10177554618306,-0.961948562281543,-1.60713319493808,-0.560009885634815,-0.702884020035643,-0.314454248505288,1.07919059767069,-1.12573856261062,0.0696414913273234,-0.0518453150044585,0.300444073989647,0.227130246945313,-0.80332389386555,-0.381068369359618,0.138440675896662,-0.0589536542149865,-0.253806379714637,-0.230273863537725,-0.409172121089769,0.0501582454102375,-0.338733586757779,-0.0301995175094333,-0.0586642252065579,-0.531533895770506,-0.523019845053768,-0.0071040878235542,0.0958924939224972,-0.0672210744161831,0.19772680146779,-0.328704439615293
