"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,6.19705225864747e-06,4.45336986504641e-05,0.185744121006724,-2.13445786445387,-1.51267229962662,0,-0.690136588964597,2.8244487966653,-1.17609863766912,1.26868065086245,-2.07553909142543,-0.702698090486754,-0.703427634589998,-1.90110861229976,-1.40398655721161,-0.255347003585043,-1.32963733217609,-0.995233893847529,-0.627464625339719,-0.877862909891397,-0.270048410216241,-0.547573325016691,-0.824989803525773,-0.554482855378645,-0.811648552009636,-1.71100081655183,1.07577527704153,1.54079752302108,-0.303230772283598,0.379022734655013,-0.59408070326057,0.0498399991248,-0.0535919053635851,0.410117775776237,0.782591357086745,-0.716131445373167,-0.220428762187004,-0.51108264523237,-0.442740699646382,-0.404216490331248,-0.651081468836584,-0.67206466907418,-0.885112889810193,-0.320947305370701,-0.101486783059106,-0.127756199224186,-0.352344636054616,-0.162364269109968,0.357441808160056,0.0561787272033663,0.541377792893879,0.656699770966538,-0.264665298224235
1979-02-01,1.87503352925344e-05,0.000139686360757733,-1.28584854377854,-1.41873150372088,-1.10800308725506,0,-0.712409155547096,3.62612988230231,0.287472517316802,2.08756304416743,-1.49660970869861,-0.50047211671037,-0.654236896470921,-1.6349757372327,-1.34538898977829,0.758438740590894,-0.963324457846761,0.0638699680565834,-0.544944633463973,-0.89762620070628,-0.186930573281553,-0.624457442692507,-0.804053454194205,-0.308358992243232,-0.517692871761071,-1.43018435236071,1.07577527704153,1.54079752302108,-0.303230772283598,0.379022734655013,-0.59408070326057,0.0498399991248,-0.0535919053635851,0.410117775776237,0.782591357086745,-0.716131445373167,-0.220428762187004,-0.51108264523237,-0.442740699646382,-0.404216490331248,-0.651081468836584,-0.67206466907418,-0.885112889810193,-0.320947305370701,-0.101486783059106,-0.127756199224186,-0.352344636054616,-0.162364269109968,0.357441808160056,0.0561787272033663,0.541377792893879,0.656699770966538,-0.264665298224235
1979-03-01,0.000137228218440474,0.00035606277872434,1.37238525912917,-0.676284443332832,-0.592469733901496,0,-0.884980552015836,1.71160567194205,0.719565119073846,-0.0462899908505243,-2.07034794215,0.432375025439123,-0.983085379450502,-1.78121777959374,-1.33343884454536,1.93065036136904,-0.0832972938672833,-0.0338827636085148,-0.952547108096714,-0.171586821873592,3.66084006107836,1.03200511503193,-0.962109226084407,0.245884389205989,0.813888138405648,-1.52044622193281,1.07577527704153,1.54079752302108,-0.303230772283598,0.379022734655013,-0.59408070326057,0.0498399991248,-0.0535919053635851,0.410117775776237,0.782591357086745,-0.716131445373167,-0.220428762187004,-0.51108264523237,-0.442740699646382,-0.404216490331248,-0.651081468836584,-0.67206466907418,-0.885112889810193,-0.320947305370701,-0.101486783059106,-0.127756199224186,-0.352344636054616,-0.162364269109968,0.357441808160056,0.0561787272033663,0.541377792893879,0.656699770966538,-0.264665298224235
1979-04-01,5.05881326694737e-05,0.000370096128927976,-0.0806324498902687,-0.122058669273046,0.103002684296904,0,-0.823732041349291,1.74887633316295,-0.019577155077746,2.74019678993852,-1.89094573131829,1.55491317526778,-0.855241349528613,-1.60937975942496,-0.934674606694902,1.09521621611483,0.833739783173093,0.834824625254701,-0.759189159488957,0.822483201625094,1.04880238642665,2.43292619217391,-0.763156140889906,0.83930995675455,0.996074666393251,-2.12066678677924,1.07577527704153,1.54079752302108,-0.303230772283598,0.379022734655013,-0.59408070326057,0.0498399991248,-0.0535919053635851,0.410117775776237,0.782591357086745,-0.716131445373167,-0.220428762187004,-0.51108264523237,-0.442740699646382,-0.404216490331248,-0.651081468836584,-0.67206466907418,-0.885112889810193,-0.320947305370701,-0.101486783059106,-0.127756199224186,-0.352344636054616,-0.162364269109968,0.357441808160056,0.0561787272033663,0.541377792893879,0.656699770966538,-0.264665298224235
1979-05-01,5.29854060912079e-05,0.000415267811197465,1.25078595260206,0.323601350901251,0.341173805846282,0,-0.838864650466469,0.365235540410541,1.41343331768805,2.34594680622586,-2.07034071651254,1.39423758460962,-1.01211673324615,-1.59588533605912,-1.24602367533023,0.617381125100017,1.14341364284386,1.14701113030879,-0.999148827400892,0.541027914688408,-0.290991464971726,0.844472871666029,-0.988987224828174,1.53719550630241,0.73679479940484,-2.43532045498381,1.07577527704153,1.54079752302108,-0.303230772283598,0.379022734655013,-0.59408070326057,0.0498399991248,-0.0535919053635851,0.410117775776237,0.782591357086745,-0.716131445373167,-0.220428762187004,-0.51108264523237,-0.442740699646382,-0.404216490331248,-0.651081468836584,-0.67206466907418,-0.885112889810193,-0.320947305370701,-0.101486783059106,-0.127756199224186,-0.352344636054616,-0.162364269109968,0.357441808160056,0.0561787272033663,0.541377792893879,0.656699770966538,-0.264665298224235
1979-06-01,4.97490112324418e-05,0.000476699681230773,0.396299632883354,1.00889718593292,1.26109202245114,0,-0.40865983925311,-0.6303595455298,0.787921129530409,-0.149696723092555,-1.89094478884384,0.643304429745991,-0.180050232954515,-1.42228956442714,-0.389879012782558,0.150789566976167,1.71097751474139,2.01143232873589,-0.205145306310924,0.496574905838356,0.358088471613582,0.759575302090616,-0.065201360705484,1.76237184483029,0.483985160605224,-1.85913911793426,1.07577527704153,1.54079752302108,-0.303230772283598,0.379022734655013,-0.59408070326057,0.0498399991248,-0.0535919053635851,0.410117775776237,0.782591357086745,-0.716131445373167,-0.220428762187004,-0.51108264523237,-0.442740699646382,-0.404216490331248,-0.651081468836584,-0.67206466907418,-0.885112889810193,-0.320947305370701,-0.101486783059106,-0.127756199224186,-0.352344636054616,-0.162364269109968,0.357441808160056,0.0561787272033663,0.541377792893879,0.656699770966538,-0.264665298224235
1979-07-01,4.29941286730839e-05,0.000304881382340238,1.23070690359879,1.37133110256277,1.34518390508594,0,0.375479296018536,-0.775361966923184,1.18613625434634,-0.567111340585977,-2.07034071651254,-0.471819552093684,0.3392342071982,-1.44926982141734,0.410360157235443,-0.390568331852558,1.08748245141652,2.05552060600547,-0.0938262684197037,0.233185543958089,-0.754671235218839,0.151334635726335,0.584989481142315,1.09035381578317,-0.303993997089836,-2.23121837588191,1.07577527704153,1.54079752302108,-0.303230772283598,0.379022734655013,-0.59408070326057,0.0498399991248,-0.0535919053635851,0.410117775776237,0.782591357086745,-0.716131445373167,-0.220428762187004,-0.51108264523237,-0.442740699646382,-0.404216490331248,-0.651081468836584,-0.67206466907418,-0.885112889810193,-0.320947305370701,-0.101486783059106,-0.127756199224186,-0.352344636054616,-0.162364269109968,0.357441808160056,0.0561787272033663,0.541377792893879,0.656699770966538,-0.264665298224235
1979-08-01,3.09066334309452e-05,0.000110198696835361,0.442197600677983,1.17631217176007,1.0521738601947,0,2.29456616085063,-0.775361966923184,-0.0168008710927248,-0.567111340585977,-2.07034071651254,-0.441808920686723,1.55107060808096,-1.47003322276956,1.08382298863221,-0.00900412222593651,1.1759155591322,1.92356816420044,0.328915959343435,-0.111981062097566,-0.748095006102033,-0.424119679689554,1.66826719151506,0.701114319052342,-0.671842354030003,-2.26032736990978,1.07577527704153,1.54079752302108,-0.303230772283598,0.379022734655013,-0.59408070326057,0.0498399991248,-0.0535919053635851,0.410117775776237,0.782591357086745,-0.716131445373167,-0.220428762187004,-0.51108264523237,-0.442740699646382,-0.404216490331248,-0.651081468836584,-0.67206466907418,-0.885112889810193,-0.320947305370701,-0.101486783059106,-0.127756199224186,-0.352344636054616,-0.162364269109968,0.357441808160056,0.0561787272033663,0.541377792893879,0.656699770966538,-0.264665298224235
1979-09-01,1.08170275233247e-05,7.6972418379974e-05,-1.00203927534757,0.89075081059823,0.615665859408966,0,1.80887421879559,-0.775361966923184,-0.991626640398452,-0.567111340585977,-1.89094478884384,-0.580901257270234,1.53182295148113,-1.47141822784568,0.63122293596014,-0.898872718131999,-0.095547202368776,1.62081568072096,1.07794975534736,-0.392422484082407,-0.695224854822496,-0.700712428946929,1.41273591745694,0.27608674117718,-1.00663870485984,-1.93289487098318,1.07577527704153,1.54079752302108,-0.303230772283598,0.379022734655013,-0.59408070326057,0.0498399991248,-0.0535919053635851,0.410117775776237,0.782591357086745,-0.716131445373167,-0.220428762187004,-0.51108264523237,-0.442740699646382,-0.404216490331248,-0.651081468836584,-0.67206466907418,-0.885112889810193,-0.320947305370701,-0.101486783059106,-0.127756199224186,-0.352344636054616,-0.162364269109968,0.357441808160056,0.0561787272033663,0.541377792893879,0.656699770966538,-0.264665298224235
1979-10-01,1.54258314279806e-05,4.78999016929481e-05,0.9239134502835,0.229163718084911,-0.118386893954885,0,0.854726851312758,-0.727104810603818,0.862095703002466,-0.567017891275426,-2.07034071651254,-0.654455288814929,-0.0197304560617851,-1.65583199248044,-0.113073177944076,-1.13194017867464,-0.901351870103111,0.592614752898208,-0.0557758191595508,-0.551917364774646,-0.586570114745649,-0.793546524310652,0.0363784636116734,0.0242360588041863,-1.09042751965032,-2.53015680378932,1.07577527704153,1.54079752302108,-0.303230772283598,0.379022734655013,-0.59408070326057,0.0498399991248,-0.0535919053635851,0.410117775776237,0.782591357086745,-0.716131445373167,-0.220428762187004,-0.51108264523237,-0.442740699646382,-0.404216490331248,-0.651081468836584,-0.67206466907418,-0.885112889810193,-0.320947305370701,-0.101486783059106,-0.127756199224186,-0.352344636054616,-0.162364269109968,0.357441808160056,0.0561787272033663,0.541377792893879,0.656699770966538,-0.264665298224235
