"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000156440236686391,9.07568094674556e-05,0.172038281217552,-1.590148477627,-1.08853586178587,0,-0.0184526051641068,1.77656974927961,-0.855175710237048,-0.420812902086123,-0.992051981065537,-0.861733563625044,-0.301207334510417,-1.52878585558176,-1.19082480776986,-1.0202852593248,-0.976654089523409,0.745743512812225,-0.184813517053265,-0.311427539441447,-0.474558829890544,-0.372914523863744,-0.6229442327838,-1.01739202938513,0.215236428647381,-1.03379678871375,-0.447059615213654,0.0633446275874162,-0.0663099275832731,0.606792262407002,0.0758568519740711,0.4376294530452,0.375234790251186,0.874760970936685,0.431296336075752,0.118724625436401,0.496345633615431,-0.144228502443145,-0.411141249907297,-0.353536252092829,0.327353334244857,0.82086471724104,0.356189929877058,-0.226506346469963,0.436386394991278,0.214062283957846,0.384609523441608,0.0829090426790011,-0.287190392152822,0.176860647621415,-0.211968559708918,-0.277559165095704,1.28656524262922
1979-02-01,0.000146726627218935,6.72207337278107e-05,-0.347176507549863,-1.03859778258805,-0.961271743756076,0,0.287429705400628,2.49815033978615,-0.855175710237048,-0.420812902086123,-0.599070196348949,-0.87260767435345,1.16899920866888,-1.14378377798089,-0.958455613139299,-1.32948277461655,-0.924766889247869,0.946657615975078,-0.172217265414419,-0.581285764909928,-0.532363092999028,-0.609373084974729,-0.572714460694515,-1.07212268799464,0.151581480605108,-0.714538082210643,-0.447059615213654,0.0633446275874162,-0.0663099275832731,0.606792262407002,0.0758568519740711,0.4376294530452,0.375234790251186,0.874760970936685,0.431296336075752,0.118724625436401,0.496345633615431,-0.144228502443145,-0.411141249907297,-0.353536252092829,0.327353334244857,0.82086471724104,0.356189929877058,-0.226506346469963,0.436386394991278,0.214062283957846,0.384609523441608,0.0829090426790011,-0.287190392152822,0.176860647621415,-0.211968559708918,-0.277559165095704,1.28656524262922
1979-03-01,0.000143659171597633,4.93344e-05,-1.12503518273675,-0.8483339045882,-0.722558339142485,0,0.448201526074771,3.0730733942803,-0.855175710237048,-0.406931998422854,-0.992057190462631,-0.880572844717233,1.67710139431908,-1.34921096826929,-1.26093889554173,-1.76978682682436,-0.850324289463307,0.935782102440093,-0.170523025595861,-0.820529859194183,-0.577674921353244,-0.787276947226982,-0.157924562709346,-1.11663426848661,0.0689066503579796,-0.972586415942265,-0.447059615213654,0.0633446275874162,-0.0663099275832731,0.606792262407002,0.0758568519740711,0.4376294530452,0.375234790251186,0.874760970936685,0.431296336075752,0.118724625436401,0.496345633615431,-0.144228502443145,-0.411141249907297,-0.353536252092829,0.327353334244857,0.82086471724104,0.356189929877058,-0.226506346469963,0.436386394991278,0.214062283957846,0.384609523441608,0.0829090426790011,-0.287190392152822,0.176860647621415,-0.211968559708918,-0.277559165095704,1.28656524262922
1979-04-01,0.000649278106508876,0.000700909008284024,-0.353839799154704,-0.207432494720766,-0.0941235225679952,0,0.904828800939306,2.95690080399152,1.98826247121956,4.8513302987458,-0.869797601995942,-0.312950214322792,1.13293600417205,-0.977755131584457,-1.04845748943675,-0.5678644468148,-0.1476588327586,1.34983913803711,-0.165951632069511,-0.986581178553727,-0.0938529297173652,-0.875090867377678,-0.195202615245107,-0.236012271261642,0.334747218434539,-0.654300539227582,-0.447059615213654,0.0633446275874162,-0.0663099275832731,0.606792262407002,0.0758568519740711,0.4376294530452,0.375234790251186,0.874760970936685,0.431296336075752,0.118724625436401,0.496345633615431,-0.144228502443145,-0.411141249907297,-0.353536252092829,0.327353334244857,0.82086471724104,0.356189929877058,-0.226506346469963,0.436386394991278,0.214062283957846,0.384609523441608,0.0829090426790011,-0.287190392152822,0.176860647621415,-0.211968559708918,-0.277559165095704,1.28656524262922
1979-05-01,0.00203985798816568,0.00336173095384615,0.672986436959444,0.670062566993199,0.981592767497002,0,-0.613800619548054,-0.272640702999438,3.1877032241676,1.22845386300707,-0.992051981065537,3.60252092389878,-0.596450804162365,-0.925681545762501,-1.07928538563392,1.49025515989632,1.40197513727494,1.56378972540422,-0.199722974825402,2.07931694304796,5.56574984343795,2.41871960697268,-0.642948517851231,3.12343403042478,3.39512396283859,-0.822758032122917,-0.447059615213654,0.0633446275874162,-0.0663099275832731,0.606792262407002,0.0758568519740711,0.4376294530452,0.375234790251186,0.874760970936685,0.431296336075752,0.118724625436401,0.496345633615431,-0.144228502443145,-0.411141249907297,-0.353536252092829,0.327353334244857,0.82086471724104,0.356189929877058,-0.226506346469963,0.436386394991278,0.214062283957846,0.384609523441608,0.0829090426790011,-0.287190392152822,0.176860647621415,-0.211968559708918,-0.277559165095704,1.28656524262922
1979-06-01,0.00214721893491124,0.00126638576094675,0.179413923021965,1.19953240026586,1.58350531409553,0,-0.668420081261245,-0.825174281387088,0.0173954457805889,-0.381423716333716,-0.869790904199679,-0.111152284053556,-0.521567507142744,-0.662743429091073,-0.861283392406669,-0.801439136408262,1.86795112271039,1.8330485174498,-0.20505485890183,3.34716405122421,0.465383007599939,3.44097403684349,-0.458795169711556,0.531169324696784,1.95485535441608,-0.962119193758542,-0.447059615213654,0.0633446275874162,-0.0663099275832731,0.606792262407002,0.0758568519740711,0.4376294530452,0.375234790251186,0.874760970936685,0.431296336075752,0.118724625436401,0.496345633615431,-0.144228502443145,-0.411141249907297,-0.353536252092829,0.327353334244857,0.82086471724104,0.356189929877058,-0.226506346469963,0.436386394991278,0.214062283957846,0.384609523441608,0.0829090426790011,-0.287190392152822,0.176860647621415,-0.211968559708918,-0.277559165095704,1.28656524262922
1979-07-01,0.00115540828402367,0.00100896641893491,0.873696230730845,1.30856986269911,1.46291481115007,0,-0.491721716946965,-0.837473496077686,0.325651281126176,-0.420812902086123,-0.992051981065537,0.00956407056944847,-0.389199048690207,-0.759369107300048,-0.510748037801446,-1.17258118187358,1.59708316135044,1.78942168588056,-0.205054858898097,1.9859144243559,-0.727267450373659,1.69249080083316,1.11543820719978,0.357527029289306,0.476834142056513,-0.764560524833635,-0.447059615213654,0.0633446275874162,-0.0663099275832731,0.606792262407002,0.0758568519740711,0.4376294530452,0.375234790251186,0.874760970936685,0.431296336075752,0.118724625436401,0.496345633615431,-0.144228502443145,-0.411141249907297,-0.353536252092829,0.327353334244857,0.82086471724104,0.356189929877058,-0.226506346469963,0.436386394991278,0.214062283957846,0.384609523441608,0.0829090426790011,-0.287190392152822,0.176860647621415,-0.211968559708918,-0.277559165095704,1.28656524262922
1979-08-01,0.000746414201183432,0.000911781756213018,1.11596097278042,1.07014265199527,0.963288733911202,0,-0.468907568510032,-0.836851439843825,0.40457293555976,-0.420812902086123,-0.992051981065537,0.570725407947634,0.361025687956538,-0.815510379401593,-0.407179718332443,-1.1478212045973,0.685544234864549,1.7197199623042,-0.205054858907611,0.874072143005601,-0.735878237050366,0.423730651376546,1.6199733005971,0.542539114277829,-0.39085526278793,-0.784010531715155,-0.447059615213654,0.0633446275874162,-0.0663099275832731,0.606792262407002,0.0758568519740711,0.4376294530452,0.375234790251186,0.874760970936685,0.431296336075752,0.118724625436401,0.496345633615431,-0.144228502443145,-0.411141249907297,-0.353536252092829,0.327353334244857,0.82086471724104,0.356189929877058,-0.226506346469963,0.436386394991278,0.214062283957846,0.384609523441608,0.0829090426790011,-0.287190392152822,0.176860647621415,-0.211968559708918,-0.277559165095704,1.28656524262922
1979-09-01,0.000807763313609468,0.00104273961656805,-0.0185177908999653,0.736438453084027,0.09135070863439,0,-0.0721220223005877,-0.836075473320642,-0.0353515544477139,-0.420671755621248,-0.869790904199679,0.21248330845779,-0.503747312088898,-0.798923975203621,-0.69680661502448,0.140245042836668,-0.0338157595802304,1.65891321514241,-0.205054858907611,0.315241259361436,-0.470933178895005,-0.0846590178401413,0.0493292957482295,0.846725787366229,-0.408308672877674,-0.589701928204929,-0.447059615213654,0.0633446275874162,-0.0663099275832731,0.606792262407002,0.0758568519740711,0.4376294530452,0.375234790251186,0.874760970936685,0.431296336075752,0.118724625436401,0.496345633615431,-0.144228502443145,-0.411141249907297,-0.353536252092829,0.327353334244857,0.82086471724104,0.356189929877058,-0.226506346469963,0.436386394991278,0.214062283957846,0.384609523441608,0.0829090426790011,-0.287190392152822,0.176860647621415,-0.211968559708918,-0.277559165095704,1.28656524262922
1979-10-01,0.000593041420118343,0.000831688956213018,0.92274282476632,0.199558540565869,-0.570076232571173,0,-0.637101584467092,-0.77801975260871,0.423214994446991,-0.383114074833241,-0.992051981065537,0.359819876996977,-0.605319666494834,-1.11588420757204,-1.08394700655738,1.09937825526189,-0.642648349596665,1.32409600266886,-0.20505485861057,0.015471709796123,-0.122402710621693,-0.255972279934757,-0.559976881727699,0.258173560921284,-0.102276201753736,-0.888761432614953,-0.447059615213654,0.0633446275874162,-0.0663099275832731,0.606792262407002,0.0758568519740711,0.4376294530452,0.375234790251186,0.874760970936685,0.431296336075752,0.118724625436401,0.496345633615431,-0.144228502443145,-0.411141249907297,-0.353536252092829,0.327353334244857,0.82086471724104,0.356189929877058,-0.226506346469963,0.436386394991278,0.214062283957846,0.384609523441608,0.0829090426790011,-0.287190392152822,0.176860647621415,-0.211968559708918,-0.277559165095704,1.28656524262922
