"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000384117283861227,0.000615480553401624,0.811455201594449,-1.89025972001622,-1.15032713505535,0,-0.282328797121343,4.61551517415892,-1.26937791586514,1.94304700484097,-1.20516400565224,-1.04744553893315,-0.505646324447546,-1.61186802517651,-1.31763753441735,0.012188437935209,-1.15046510595055,0.757168167077892,-0.0752801388186369,0.582811113311154,0.212174145149233,0.598105279565087,-0.358072657020996,-0.519249191869738,0.136328344894565,-1.30081378697547,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1979-02-01,0.00034127599535917,0.000510155980900298,-0.31832723658123,-1.77146924188432,-0.965318369911162,0,-0.282328797121343,10.3220001453426,-1.22164367320213,7.34715351950343,-0.89055460332155,-1.05193828906681,-0.271456628575776,-1.33834889685465,-1.03024406254505,-0.0697195769914829,-1.04926207396165,1.35072159884585,-0.0752801388186369,0.209952092930027,-0.28848914631299,0.212579987474458,-0.358072657020996,-0.682096729577,-0.171590308586346,-0.990179881938317,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1979-03-01,0.00245552973763582,0.00318501930375872,0.890376403688976,-0.79960091322407,-0.694870844570843,0,-0.282328797121343,5.80754368609633,6.07325879401876,10.412897664958,-1.20516400565224,4.42387546310334,-0.552048835139242,-1.47967789598232,-1.27936766677898,2.85155866247657,-0.69572130578248,1.31109788310465,-0.0752801388186369,0.183397782372479,0.956901860878079,0.185751051928116,-0.358072657020996,3.68707607291893,0.863943238648612,-1.27103623198744,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1979-04-01,0.00180747826796719,0.00133857764355385,-0.915669108775564,-0.263125668153545,0.0970697578767033,0,-0.282328797121343,-0.308238715003735,-1.00317774857675,-0.248686392291733,-1.10728562945679,3.40267775267661,-0.509579763762119,-1.27988585781451,-1.15828929974845,0.289258754296905,0.411522391441379,1.9759959499433,-0.0752801388186369,1.97132028121854,3.35415527211768,1.98032707760955,-0.358072657020996,0.949335984521042,2.7462626640765,-1.14855824895825,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1979-05-01,0.000367965476248465,0.0012402347467657,-1.00807184180216,0.823015615478296,1.55095451278727,0,-0.282328797121343,-0.310331969178905,-0.971995742714702,-0.250793019491416,-1.20516400565224,-1.06239747875454,-0.565074968008051,-1.2215963055196,-1.21672722413413,-1.12164120135531,1.66373354870825,2.39307790743591,-0.0752801388186369,2.07030643588887,0.454040212118642,2.06971528888162,-0.358072657020996,0.853731523284434,0.987369854220504,-1.21289795951618,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1979-06-01,0.00014484626372281,0.00102410251805901,-0.173523056212393,1.37704698933491,1.95539393931031,0,-0.282328797121343,-0.310331969178905,-0.245181793685488,-0.250793019491416,-1.10728562945679,-0.997264962007254,0.19249866765284,-1.0623197524715,-0.494412650187661,-2.48228544744354,1.24847541091313,2.88907612409934,-0.0752801388186369,0.645817144699547,-1.2905830791588,0.628147003399212,4.10380649246097,0.546432349633202,-0.612191948512865,-1.0995436604207,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1979-07-01,0.000138416441436401,0.000918019834306003,0.84262815101449,0.845041167827274,0.72267840261478,0,-0.282328797121343,-0.310331969178905,0.5474702364066,-0.250793019491416,-1.20516400565224,-0.269580099040462,-0.357067714663627,-1.11943621716759,-1.04212451348807,-0.695056336226998,0.872492958827019,2.82153077138107,-0.0752796378881209,-0.615516162479798,-1.19614087865028,-0.627805978853029,0.637917026753105,0.33177523833257,-0.974983998332179,-1.18988374468687,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1979-08-01,0.000168536150280479,0.000784468840550137,0.372612057122174,1.13075435957879,0.655359065111024,0,-0.282328797121343,-0.310331969178905,0.231531901139878,-0.250793019491416,-1.20516400565224,-0.359021692407259,-0.557308149164006,-1.12813068093174,-1.18576654439808,-0.419041907017705,0.879580843156007,2.7851800105685,-0.0752795609643681,-0.82530778433339,-0.700297631411811,-0.833455402961963,0.212933848981882,-0.0415533756943047,-0.960087473996469,-1.19184216623198,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1979-09-01,0.000170451618169204,0.000637606823654246,0.125607375454956,0.673438136469146,-0.020924513592374,0,-0.282328797121343,-0.310331969178905,0.0571317492517605,-0.250793019491416,-1.10728562945679,-0.697500973009713,-0.494527932101967,-1.13518080013235,-1.10791717902154,-0.521204435889443,0.0489540909559692,2.58374182369153,-0.0752801388186369,-0.899568760710832,-0.759668716807577,-0.906535638699225,-0.259732654119363,-0.440400479527065,-1.00071787926634,-1.11595707934523,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1979-10-01,0.000205764929376653,0.000193265477696609,-1.45675939507402,-0.26322879337379,-0.557156921999179,0,-0.282328797121343,-0.310331969178905,-1.14001887840415,-0.250793019491416,-1.20516400565224,-0.46118414375745,-0.595000240912804,-1.33174452868186,-1.23793488203636,-0.546617949098607,-0.521505301556715,1.93209853437156,-0.0752801388186369,-0.887736490493813,-0.565333557003686,-0.894732595280026,-0.358072657020996,-1.52770012717575,-0.841001610248556,-1.237708643424,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
