"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000240647040029028,0.000178472970741179,1.33048246267242,-2.09790024738557,-1.26912353592665,0,-0.816038767318431,2.79066789871415,-0.784789670578909,0.225034657697697,-2.14985610886331,-0.46746636415466,-0.786495614817348,-1.82428126773843,-0.766298178211899,0.371908184520941,-1.06073207404943,-0.77284535740482,-0.708914987533733,-0.887692565817571,-0.608617565502804,-0.776510391541293,-0.776758056034196,0.156474916602671,-0.604129158612154,-2.30698708482777,1.20945622904379,1.89766242456026,-0.345430432071487,0.581893560341353,-0.568230481629604,-0.129493557081207,-0.288332737572554,0.0971880119793683,1.10556385157235,-0.462376035022685,0.261654585546844,-0.637563546439268,-0.592776626131341,0.251113475619195,-0.532369516635867,-0.649132715439531,-0.589273177737903,-0.340295316471008,-0.341940515373668,-0.219687455261985,-0.523779417836259,-0.328112449694362,-0.0266007093121263,-0.446400270998184,0.36143584902316,0.5353564073836,0.481096956341153
"1979-02-01",0.000269355768390781,0.000316228589282925,1.34011207630248,-1.10688574506345,-0.981677728395917,0,-0.759473346332626,3.31870443985967,0.764457208550062,2.89032738118862,-1.52290807969674,1.69944031305038,-0.755287011604795,-1.57226339090227,-0.691995482458321,1.03878218229963,-0.78302358062694,0.272184882472501,-0.703897557227844,-0.964150185031909,-0.115624432780743,-0.809859818867901,-0.699693498400742,0.259452893026301,-0.00814769267584173,-1.72051021934932,1.20945622904379,1.89766242456026,-0.345430432071487,0.581893560341353,-0.568230481629604,-0.129493557081207,-0.288332737572554,0.0971880119793683,1.10556385157235,-0.462376035022685,0.261654585546844,-0.637563546439268,-0.592776626131341,0.251113475619195,-0.532369516635867,-0.649132715439531,-0.589273177737903,-0.340295316471008,-0.341940515373668,-0.219687455261985,-0.523779417836259,-0.328112449694362,-0.0266007093121263,-0.446400270998184,0.36143584902316,0.5353564073836,0.481096956341153
"1979-03-01",0.000330697037689244,0.000417138339991519,-0.161927323045109,-0.65308045715291,-0.54089104471756,0,-0.811823370529547,2.80152587929601,0.193688792570408,2.8013582624389,-2.14985659169854,2.92148780963327,-0.811978967233053,-1.71776544144907,-0.753695018464814,1.02269147423172,-0.223722141896726,-0.0320299777454214,-0.743368351570622,-0.795636511048838,0.716850741439982,-0.645362713351628,-0.799494856092589,0.602928168427881,1.08471440474474,-2.16973448158001,1.20945622904379,1.89766242456026,-0.345430432071487,0.581893560341353,-0.568230481629604,-0.129493557081207,-0.288332737572554,0.0971880119793683,1.10556385157235,-0.462376035022685,0.261654585546844,-0.637563546439268,-0.592776626131341,0.251113475619195,-0.532369516635867,-0.649132715439531,-0.589273177737903,-0.340295316471008,-0.341940515373668,-0.219687455261985,-0.523779417836259,-0.328112449694362,-0.0266007093121263,-0.446400270998184,0.36143584902316,0.5353564073836,0.481096956341153
"1979-04-01",0.000284751716472872,0.000324238623429375,-0.593503160120919,-0.223068787803619,-0.0245702396192661,0,-0.633568758253134,1.50269041647729,1.24846581883417,3.15203585510702,-1.95480540167177,0.759145190893764,-0.665106323530655,-1.58468983469046,-0.614324325196154,0.630695350270675,0.741655985540883,0.706566885398545,-0.677808930838577,-0.343519378343727,1.63238235579983,-0.140627970068375,-0.619547933349682,0.986535677753556,1.45534387591417,-1.91476885406158,1.20945622904379,1.89766242456026,-0.345430432071487,0.581893560341353,-0.568230481629604,-0.129493557081207,-0.288332737572554,0.0971880119793683,1.10556385157235,-0.462376035022685,0.261654585546844,-0.637563546439268,-0.592776626131341,0.251113475619195,-0.532369516635867,-0.649132715439531,-0.589273177737903,-0.340295316471008,-0.341940515373668,-0.219687455261985,-0.523779417836259,-0.328112449694362,-0.0266007093121263,-0.446400270998184,0.36143584902316,0.5353564073836,0.481096956341153
"1979-05-01",0.000194499165956932,0.000445002325529493,-0.377890365720992,0.460892283718839,0.740485605735301,0,-0.25881386775164,-0.291524953812541,2.05241468108735,0.221210200105759,-2.14985610886331,0.053821730445181,-0.242961150604205,-1.5719131182533,0.170031744579958,0.160907968829012,1.92420894216569,1.05167462199799,-0.364768038663796,0.3146310539654,1.88933693552263,0.616702493167602,0.0460127438837973,1.54597888789457,1.28615117579356,-1.97749808349517,1.20945622904379,1.89766242456026,-0.345430432071487,0.581893560341353,-0.568230481629604,-0.129493557081207,-0.288332737572554,0.0971880119793683,1.10556385157235,-0.462376035022685,0.261654585546844,-0.637563546439268,-0.592776626131341,0.251113475619195,-0.532369516635867,-0.649132715439531,-0.589273177737903,-0.340295316471008,-0.341940515373668,-0.219687455261985,-0.523779417836259,-0.328112449694362,-0.0266007093121263,-0.446400270998184,0.36143584902316,0.5353564073836,0.481096956341153
"1979-06-01",0.000130049367286362,0.000191364420737831,-0.865232060251205,0.988680865788563,1.46534466129981,0,0.736451859236037,-0.657136338232791,-0.731566280877781,-0.603173783445091,-1.95480540167177,-0.71295117536968,0.969982479894718,-1.42343676978203,1.63909925724081,-1.02405951101327,1.39271998814638,1.90095907713013,0.652976896049324,0.408792987837539,-0.555601892522343,0.769929641057478,1.33725369015111,0.955517132902142,0.10872342371591,-1.70246401693192,1.20945622904379,1.89766242456026,-0.345430432071487,0.581893560341353,-0.568230481629604,-0.129493557081207,-0.288332737572554,0.0971880119793683,1.10556385157235,-0.462376035022685,0.261654585546844,-0.637563546439268,-0.592776626131341,0.251113475619195,-0.532369516635867,-0.649132715439531,-0.589273177737903,-0.340295316471008,-0.341940515373668,-0.219687455261985,-0.523779417836259,-0.328112449694362,-0.0266007093121263,-0.446400270998184,0.36143584902316,0.5353564073836,0.481096956341153
"1979-07-01",0.000105409104712181,9.83437052246301e-05,-1.02269799524744,1.49552990475845,1.75235875865224,0,2.22161269589237,-0.657171544464265,-0.846436956111121,-0.603173783445091,-2.14985610886331,-0.76988147648795,1.59250560460702,-1.42532881855401,2.06922380051907,-1.45332344042912,0.388773118452387,2.14326561419743,1.33997274064577,0.131598373024965,-0.684423260153416,0.336941735255912,2.11241807736481,0.0243770088620247,-0.639080829971919,-1.7841444185027,1.20945622904379,1.89766242456026,-0.345430432071487,0.581893560341353,-0.568230481629604,-0.129493557081207,-0.288332737572554,0.0971880119793683,1.10556385157235,-0.462376035022685,0.261654585546844,-0.637563546439268,-0.592776626131341,0.251113475619195,-0.532369516635867,-0.649132715439531,-0.589273177737903,-0.340295316471008,-0.341940515373668,-0.219687455261985,-0.523779417836259,-0.328112449694362,-0.0266007093121263,-0.446400270998184,0.36143584902316,0.5353564073836,0.481096956341153
"1979-08-01",0.000149069074892532,7.11483473564398e-05,-0.178253165645111,1.34149012116808,1.05146687446589,0,1.96667023909834,-0.657171544464265,-0.262514989924802,-0.603173783445091,-2.14985610886331,-0.754253774731771,1.14811038216482,-1.4395038805036,0.849689562919473,-1.10660188967285,0.137277020964156,2.03684269167411,0.785041284855687,-0.104400358092063,-0.66767256090352,0.0177280990957483,0.925548143746033,-0.377209088833687,-0.934354294664975,-1.80289623840253,1.20945622904379,1.89766242456026,-0.345430432071487,0.581893560341353,-0.568230481629604,-0.129493557081207,-0.288332737572554,0.0971880119793683,1.10556385157235,-0.462376035022685,0.261654585546844,-0.637563546439268,-0.592776626131341,0.251113475619195,-0.532369516635867,-0.649132715439531,-0.589273177737903,-0.340295316471008,-0.341940515373668,-0.219687455261985,-0.523779417836259,-0.328112449694362,-0.0266007093121263,-0.446400270998184,0.36143584902316,0.5353564073836,0.481096956341153
"1979-09-01",0.000158392560091057,6.32332805142054e-05,-1.30124048630158,1.01926659180537,0.634801830242404,0,1.10382846867437,-0.657171544464265,-0.961361237304824,-0.603173783445091,-1.95480540167177,-0.773882485144803,0.521099146124915,-1.45604849849234,0.717014663205922,-1.2080472221771,-0.532074512144827,1.67603354538377,0.343003136570128,-0.308937628658924,-0.662279845236417,-0.226267959056303,0.560085179678643,-0.535886381679396,-1.03663403692117,-1.74437082279602,1.20945622904379,1.89766242456026,-0.345430432071487,0.581893560341353,-0.568230481629604,-0.129493557081207,-0.288332737572554,0.0971880119793683,1.10556385157235,-0.462376035022685,0.261654585546844,-0.637563546439268,-0.592776626131341,0.251113475619195,-0.532369516635867,-0.649132715439531,-0.589273177737903,-0.340295316471008,-0.341940515373668,-0.219687455261985,-0.523779417836259,-0.328112449694362,-0.0266007093121263,-0.446400270998184,0.36143584902316,0.5353564073836,0.481096956341153
"1979-10-01",0.000167374127746457,6.98323029883724e-05,0.0416250417033527,0.271789906507552,-0.340094632382766,0,-0.0157841333903887,-0.652790918609162,-0.120309167250593,-0.602975087764032,-2.14985610886331,-0.722916873016595,-0.199649499786224,-1.61986698114448,-0.167051020628559,-0.590084298764771,-0.790079042511113,0.726437291385483,-0.206918946815188,-0.493840195389863,-0.672371330727537,-0.42917766270204,-0.216990073728126,-0.522463261415408,-1.05446848917239,-2.03877594861742,1.20945622904379,1.89766242456026,-0.345430432071487,0.581893560341353,-0.568230481629604,-0.129493557081207,-0.288332737572554,0.0971880119793683,1.10556385157235,-0.462376035022685,0.261654585546844,-0.637563546439268,-0.592776626131341,0.251113475619195,-0.532369516635867,-0.649132715439531,-0.589273177737903,-0.340295316471008,-0.341940515373668,-0.219687455261985,-0.523779417836259,-0.328112449694362,-0.0266007093121263,-0.446400270998184,0.36143584902316,0.5353564073836,0.481096956341153
