"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000200212363636364,-1.02842249280886,-1.82725528086455,-1.18534473989646,0,-0.285384850382442,1.17926857031198,-0.88045316149182,-0.563842973399211,-1.79173661872246,-0.782820421339061,-0.80498301013264,-1.78081321500115,-1.6415019928945,-1.49718654469107,-1.10208902946835,-1.51538029196233,-0.0450834817333716,-0.481731189609222,-0.315602302930179,-0.49486755690957,0,-1.15216458121168,-0.65809959362505,-1.79688006834771,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1979-02-01,NA,0.000158661818181818,0.600055264475754,-2.23960645245516,-1.13138400470362,0,-0.285384850382442,2.22276323278979,-0.88045316149182,-0.563842973399211,-1.28089661602089,-0.833387237811359,-0.748815789984164,-1.60396146537758,-1.64696784750031,-1.86743221870308,-1.04184888999404,-0.895659539296503,-0.0450834817333716,-0.484866109523542,-0.320409560591269,-0.503929407302274,0,-1.22020826727061,-0.699308228934301,-1.3065620133757,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1979-03-01,NA,0.000537669818181818,-0.935209251837322,-0.525987564639125,-0.414932939041652,0,-0.285384850382442,2.23870230524767,-0.576192833962183,3.05442158658907,-1.79173661872246,-0.767091152187469,-0.811240171428019,-1.7131336371153,-1.78273362660571,-0.454680140199357,-0.519940758118425,-1.0718505530475,-0.0450834817333716,-0.487597887296696,-0.3236648410949,-0.511425551691352,0,-0.921361672264555,-0.776065355111896,-1.79237098847939,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1979-04-01,NA,0.000926469818181818,0.0917520521236299,-0.3135793125116,0.128141360042205,0,-0.285384850382442,2.43763373977762,0.02471450340203,1.2933617687197,-1.63280870210505,-0.626541775985488,-0.787507641261372,-1.57652217916149,-1.67970480215031,0.525528357218346,-0.0463911973395376,-0.380080847245101,-0.0450834817333716,-0.486782582410604,-0.321068485616697,-0.514186246812826,0,-0.740798323090701,-0.765367066953034,-1.63439288459384,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1979-05-01,0.00234505309090909,0.00654160581818182,-0.248234268513136,0.341273791192056,0.79486541409173,0,-0.285384850382442,0.95594474917191,2.2483373341812,3.71475402736772,-1.79173661872246,2.89687542325831,-0.806937779054611,-1.5553192827079,-1.74950550979682,1.97074995763686,1.21325308275715,-0.0571267486562564,-0.0450834817333716,-0.458269094752133,-0.256391644418463,-0.488088452778678,0,2.42955110002731,-0.109929300144841,-1.78185733339154,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1979-06-01,0.004061664,0.00511870254545455,0.559300490499965,0.937911720849228,1.3891639506259,0,-0.285384850382442,-0.707065699641021,1.30323323131719,-0.420379292182631,-1.63280870210505,1.49497252675665,-0.787507641261372,-1.43815152864276,-1.55771863068761,-0.284671790158889,1.8080959530477,0.554038467955001,-0.0450834817333716,0.661506254547681,3.01088564478867,2.43307462654912,0,1.81347120560244,0.670249748512876,-1.62517310195878,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1979-07-01,0.00207056290909091,0.00116865163636364,0.328643146683954,1.43672469206762,1.6881726153965,0,-0.285384850382442,-0.770437379515272,-0.260180878761567,-0.563842973399211,-1.79173661872246,-0.716544773585261,-0.806933814933874,-1.4578908916109,-1.67200465810164,-1.41306544382332,1.17967940464757,0.631234337588378,-0.0450834817333716,-0.0218895915080889,-0.964444271206213,0.811366868619296,0,-0.241140166721903,-0.287457378613022,-1.77536483936497,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1979-08-01,0.000596605090909091,0.000943592727272727,-0.0340731638375539,1.38476031064802,1.21856928022737,0,-0.285384850382442,-0.770437379515272,-0.279009191454199,-0.563842973399211,-1.79173661872246,-0.725429503950332,-0.804984941370947,-1.46698354943851,-1.62981815940422,-0.955220662046096,0.590159438901091,0.571000986913833,-0.0450834817333716,-0.485082096374937,-0.334187965942708,-0.499626279253581,0,-0.491262345106153,-0.988623072696512,-1.77597056877701,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1979-09-01,0.000349448727272727,0.000935031272727273,-0.188414621716331,0.969496038207475,0.220132992011939,0,-0.285384850382442,-0.770298043155851,-0.228486185207743,-0.563842973399211,-1.63280870210505,-0.662547251283432,-0.787507641261372,-1.47097450998075,-1.47038121703676,-0.668294218297991,-0.154316118300894,0.345102063348027,-0.0450834817333716,-0.491974997301953,-0.326843238455914,-0.515783054176625,0,-0.288553284191398,-1.29261178965797,-1.62735910732181,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1979-10-01,0.000305070545454545,0.00116412218181818,-0.466502010416813,0.339457506423383,-0.526133909200691,0,-0.285384850382442,-0.75859376139131,-0.399544718172141,-0.563842973399211,-1.79173661872246,-0.31667379769704,-0.80693772823255,-1.60089059925732,-1.62052792512633,0.197638939308021,-0.677800997957036,-0.344653171704111,-0.0450834817333716,-0.491297409264211,-0.320262856359784,-0.513682937909004,0,-0.145463913246207,-1.31242235733908,-1.78489318895451,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
