"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,1.82954581673307e-05,-0.104518651436849,-1.86759727742365,-1.03749826265133,0,-0.1709328187157,1.29821926222458,-0.735014159541442,-0.327417199631082,-0.997654804744695,-0.613847951248756,-0.245164919787011,-1.39927202060896,-0.303399316042211,-1.01980869917512,-0.980209165647792,0.77389906188759,-0.0936141681058318,-0.653006058814315,-0.529882436901324,-0.669349519070789,0,-0.866706239389437,-1.35201850640051,-1.18273331423975,1.75159329353748,-0.248082539707152,-0.0327818384530943,-0.162642040828354,-0.59162885036271,-0.46868170946599,-1.0354780342966,-0.918342467614949,-0.463870548643891,1.3126214419028,-0.364590767339086,-0.885772048139255,0.428723493103625,-0.326742614901776,-0.399005566402333,1.16006817599521,3.10759424226639,-0.0336539035290147,0.728742018267374,1.25923470320937,0.0296520972161133,1.46288254080296,-0.326426916587608,-0.710727286451104,1.24867619411943,0.698192867667209,-0.405505968434108
1979-02-01,NA,1.52662948207171e-05,-0.66769977771422,-1.3242732914979,-0.938270544285125,0,-0.1709328187157,1.91491050158691,-0.735014159541442,-0.327417199631082,-0.604378616668628,-0.642441948798249,-0.164372204875245,-0.847788551209324,-0.434777546230119,-1.07253072306657,-0.921301397520114,1.06072807428108,-0.0936141707155441,-0.76330229366586,-0.592558208199258,-0.790693039094062,0,-0.942942657757943,-1.37073716482005,-0.58099851596926,1.75159329353748,-0.248082539707152,-0.0327818384530943,-0.162642040828354,-0.59162885036271,-0.46868170946599,-1.0354780342966,-0.918342467614949,-0.463870548643891,1.3126214419028,-0.364590767339086,-0.885772048139255,0.428723493103625,-0.326742614901776,-0.399005566402333,1.16006817599521,3.10759424226639,-0.0336539035290147,0.728742018267374,1.25923470320937,0.0296520972161133,1.46288254080296,-0.326426916587608,-0.710727286451104,1.24867619411943,0.698192867667209,-0.405505968434108
1979-03-01,NA,1.19617529880478e-05,-0.717357054048451,-0.62603106666393,-0.695426902133477,0,-0.1709328187157,2.32406576944928,-0.735014159541442,-0.327417199631082,-0.997654804744695,-0.673904051637883,0.178082489663326,-1.08902145351445,-1.00949999059955,-1.16424674910061,-0.915873938381505,1.05608000606341,-0.0936141707155441,-0.877039709577747,-0.643940174963379,-0.91548056648112,0,-1.03033043569208,-1.40920237552502,-0.900692248318489,1.75159329353748,-0.248082539707152,-0.0327818384530943,-0.162642040828354,-0.59162885036271,-0.46868170946599,-1.0354780342966,-0.918342467614949,-0.463870548643891,1.3126214419028,-0.364590767339086,-0.885772048139255,0.428723493103625,-0.326742614901776,-0.399005566402333,1.16006817599521,3.10759424226639,-0.0336539035290147,0.728742018267374,1.25923470320937,0.0296520972161133,1.46288254080296,-0.326426916587608,-0.710727286451104,1.24867619411943,0.698192867667209,-0.405505968434108
1979-04-01,NA,3.66081274900398e-05,-0.52911190390844,-0.114404797636773,-0.1143966430631,0,0.695927727121521,2.26544953380651,0.889110658275838,3.13870768255659,-0.875302583847019,-0.539453395945035,1.3411934731577,-0.670087165595155,-1.46464766541677,-0.879616231851391,-0.293555658875387,1.14008663209081,-0.0936141567938526,-1.01601985109419,-0.687220282841243,-1.06772233866007,0,-0.655219617435857,-1.4754867533239,-0.541347468401396,1.75159329353748,-0.248082539707152,-0.0327818384530943,-0.162642040828354,-0.59162885036271,-0.46868170946599,-1.0354780342966,-0.918342467614949,-0.463870548643891,1.3126214419028,-0.364590767339086,-0.885772048139255,0.428723493103625,-0.326742614901776,-0.399005566402333,1.16006817599521,3.10759424226639,-0.0336539035290147,0.728742018267374,1.25923470320937,0.0296520972161133,1.46288254080296,-0.326426916587608,-0.710727286451104,1.24867619411943,0.698192867667209,-0.405505968434108
1979-05-01,NA,0.000518245099601594,0.122658112209949,0.622250595079675,0.854037674528673,0,-0.1709328187157,-0.486415091039156,1.61009058947951,0.84320876575606,-0.997654804744695,3.80650973751945,-0.24516491878994,-0.639321244887065,-0.46069023668197,2.01399333260813,2.43493624062949,1.55014379488959,-0.0936141654961195,-0.0549641744188022,2.80997635437127,-0.0206600991701988,0,3.22777905655017,-0.683673695337022,-0.472400218291435,1.75159329353748,-0.248082539707152,-0.0327818384530943,-0.162642040828354,-0.59162885036271,-0.46868170946599,-1.0354780342966,-0.918342467614949,-0.463870548643891,1.3126214419028,-0.364590767339086,-0.885772048139255,0.428723493103625,-0.326742614901776,-0.399005566402333,1.16006817599521,3.10759424226639,-0.0336539035290147,0.728742018267374,1.25923470320937,0.0296520972161133,1.46288254080296,-0.326426916587608,-0.710727286451104,1.24867619411943,0.698192867667209,-0.405505968434108
1979-06-01,NA,3.62811155378486e-05,-0.20574394868479,1.39219430711919,2.18809631917728,0,-0.1709328187157,-0.812633289742751,-0.19013779995458,-0.327417199631082,-0.875302583847019,-0.529753307370195,-0.245164920784082,-0.252833742761942,0.27715059663264,-0.894121327367461,0.699490618499622,1.85826893255197,-0.0936141707155441,0.641212212100709,-0.272951661618007,0.749389959700153,0,-0.493002431168979,-0.774510698806894,-0.0844558785260561,1.75159329353748,-0.248082539707152,-0.0327818384530943,-0.162642040828354,-0.59162885036271,-0.46868170946599,-1.0354780342966,-0.918342467614949,-0.463870548643891,1.3126214419028,-0.364590767339086,-0.885772048139255,0.428723493103625,-0.326742614901776,-0.399005566402333,1.16006817599521,3.10759424226639,-0.0336539035290147,0.728742018267374,1.25923470320937,0.0296520972161133,1.46288254080296,-0.326426916587608,-0.710727286451104,1.24867619411943,0.698192867667209,-0.405505968434108
1979-07-01,NA,7.33367330677291e-05,0.843762633630911,1.33217135525571,1.64579683611489,0,-0.1709328187157,-0.812633289742751,0.677126543447151,-0.327417199631082,-0.997654804744695,-0.260023623007381,-0.245164920784082,-0.387910648646529,0.216276411616655,-0.772651461331618,0.715563257328279,1.80677383671659,-0.0936141707155441,0.127993798656951,-0.637711010985859,0.189426711254632,0,-0.0035159613780024,-1.11103142161403,-0.237443368621616,1.75159329353748,-0.248082539707152,-0.0327818384530943,-0.162642040828354,-0.59162885036271,-0.46868170946599,-1.0354780342966,-0.918342467614949,-0.463870548643891,1.3126214419028,-0.364590767339086,-0.885772048139255,0.428723493103625,-0.326742614901776,-0.399005566402333,1.16006817599521,3.10759424226639,-0.0336539035290147,0.728742018267374,1.25923470320937,0.0296520972161133,1.46288254080296,-0.326426916587608,-0.710727286451104,1.24867619411943,0.698192867667209,-0.405505968434108
1979-08-01,NA,3.9482390438247e-05,0.748751712028842,0.990544628617616,0.562538125478585,0,-0.1709328187157,-0.812633289742751,0.309127797813466,-0.327417199631082,-0.997654804744695,-0.510871751359347,-0.245164920784082,-0.467569367321723,0.0468123779132721,-0.907137295376347,0.2398244703841,1.72583038201903,-0.0936141707155441,-0.27854621585324,-0.653801254894085,-0.25602967505572,0,-0.441339321987544,-1.31329470604373,-0.311804586728878,1.75159329353748,-0.248082539707152,-0.0327818384530943,-0.162642040828354,-0.59162885036271,-0.46868170946599,-1.0354780342966,-0.918342467614949,-0.463870548643891,1.3126214419028,-0.364590767339086,-0.885772048139255,0.428723493103625,-0.326742614901776,-0.399005566402333,1.16006817599521,3.10759424226639,-0.0336539035290147,0.728742018267374,1.25923470320937,0.0296520972161133,1.46288254080296,-0.326426916587608,-0.710727286451104,1.24867619411943,0.698192867667209,-0.405505968434108
1979-09-01,NA,0.000148996972111554,0.892506512446275,0.663880740599221,-0.00724405729741559,0,-0.1709328187157,-0.79982579648381,0.768774594478803,-0.316509301670129,-0.875302583847019,0.480029551803133,-0.245164920784082,-0.448282931260064,0.0575411390387938,0.0436839175123765,0.387153161668342,1.65905984807949,-0.0936141707155441,-0.505173759250117,-0.367132144029576,-0.506670738433836,0,0.89335220759437,-1.26745599612462,-0.267045810448784,1.75159329353748,-0.248082539707152,-0.0327818384530943,-0.162642040828354,-0.59162885036271,-0.46868170946599,-1.0354780342966,-0.918342467614949,-0.463870548643891,1.3126214419028,-0.364590767339086,-0.885772048139255,0.428723493103625,-0.326742614901776,-0.399005566402333,1.16006817599521,3.10759424226639,-0.0336539035290147,0.728742018267374,1.25923470320937,0.0296520972161133,1.46288254080296,-0.326426916587608,-0.710727286451104,1.24867619411943,0.698192867667209,-0.405505968434108
1979-10-01,NA,0.000132835697211155,0.596747057079833,-0.0410269359806653,-0.639595260581064,0,-0.1709328187157,-0.501837040536974,-0.396265603762965,-0.166521751827823,-0.997654804744695,0.403338361936563,-0.245164755935079,-0.859098411135395,-0.197093466272695,0.415099142083984,-0.549275728633546,1.32598989285392,-0.0936141707155441,-0.214937270083533,0.68951645994276,-0.194238542551719,0,0.75345889750392,-0.813550347952651,-0.677750934725154,1.75159329353748,-0.248082539707152,-0.0327818384530943,-0.162642040828354,-0.59162885036271,-0.46868170946599,-1.0354780342966,-0.918342467614949,-0.463870548643891,1.3126214419028,-0.364590767339086,-0.885772048139255,0.428723493103625,-0.326742614901776,-0.399005566402333,1.16006817599521,3.10759424226639,-0.0336539035290147,0.728742018267374,1.25923470320937,0.0296520972161133,1.46288254080296,-0.326426916587608,-0.710727286451104,1.24867619411943,0.698192867667209,-0.405505968434108
