"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000123670588235294,9.21854117647059e-05,-1.2193367888034,-1.82723734439458,-0.965525713966592,0,-0.243529251261389,1.04681821108445,-0.193166204389214,-0.426559284640612,-0.997390794097359,0,-1.20935912178971,-1.56026114108304,-1.26420214270226,0.298087773794289,-0.92512753958956,0.740580266277101,-0.244815790377304,-0.692333158239093,-0.403108102725578,-0.662738873182612,0,-0.706636045326232,0.143792374853655,-1.25441807389368,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1979-02-01,0.000107576470588235,7.2432e-05,-1.25436690679399,-1.66030525151855,-0.941800761092683,0,-0.243529251261389,1.3627814266844,-0.193166204389214,-0.426559284640612,-0.604487120819827,0,-0.758043907071857,-1.04593406711819,-0.781598762552918,0.0603465259092169,-0.908389613259508,1.05045595839878,-0.244815790377304,-0.786412809504725,-0.400194095145766,-0.731961942616226,0,-0.825288647363635,0.221067941093681,-0.775536713042644,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1979-03-01,0.000107576470588235,5.76931764705882e-05,-1.22869410394923,-0.601809366041682,-0.604128153121249,0,-0.243529251261389,1.70241201695404,-0.193166204389214,0.0908926646610742,-0.997390794097359,0,-1.11705483563466,-1.28592081487266,-1.1013207175928,-0.252537762870497,-0.669772069476479,1.05202992343852,-0.244815790377304,-0.85697561207174,-0.398288447264484,-0.783411962616651,0,-0.922369873111759,0.262155234859426,-1.12056956547526,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1979-04-01,0.000133835294117647,4.60122352941177e-05,-1.05598601069542,-0.437383947106875,-0.15649207723955,0,-0.243529251261389,1.75911225481156,0.861643541732818,1.37396328926943,-0.875153810095852,0,-0.88894544691487,-0.945861018851524,-0.832141239170908,-0.619211723632212,-0.182460303053918,1.35322186401139,-0.244815790377304,-0.913633639613017,-0.40070052404628,-0.824420363474934,0,-1.00644129818607,0.212462143472443,-0.883722842868018,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1979-05-01,0.00386258823529412,0.000449695058823529,0.115178202016198,0.868365879012366,1.30394454360318,0,-0.243529251261389,-0.624148010110466,11.4469519253844,-0.00232138296058814,-0.997390794097359,0,-0.953998245563954,-0.902769526376787,-0.920178107284827,0.096693997044699,1.51726029239811,1.48709342030593,-0.244815790377304,0.525140764195674,2.84055995609233,1.00710212173237,0,0.961087468764377,1.61034577801896,-0.933629582074038,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1979-06-01,0.000999529411764706,0.000565598117647059,0.831953388026331,0.819016930343966,1.11676002222421,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,-0.875153810095852,0,-0.756144354339404,-0.581702360407293,-0.702117524183528,-0.643802130164527,1.20780084304791,1.76369922710495,-0.244815790377304,0.987583123795292,-0.180433704794969,0.966018789753195,0,1.27057969047681,1.03739195113915,-0.706191216393049,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1979-07-01,0.000546352941176471,0.000371147294117647,-0.141004508013785,1.3740159907319,1.58003673794339,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,-0.997390794097359,0,-0.865712092772891,-0.656627402349545,-0.809040136234998,-1.32560115381087,1.46299581870926,1.76282526722888,-0.244815790377304,0.500774559068418,-0.388036691679744,0.307215188260902,0,0.545441123753665,0.395439383518976,-0.813713140125484,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1979-08-01,0.000499764705882353,0.000265434352941176,0.432235246360438,1.14245196478528,0.486925628408624,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,-0.997390794097359,0,-0.888229673421482,-0.735956224852913,-0.850226072663294,-1.20854693494808,0.439214447940695,1.67308227159848,-0.244815790377304,0.103223234891293,-0.408129853700267,-0.0537841782668595,0,0.115145600257544,-0.0853281524745425,-0.852402390640505,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1979-09-01,0.000679341176470588,0.000199372235294118,0.700291166543775,0.649313845434707,-0.281657939120406,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,-0.875153810095852,0,-0.8113088299095,-0.732833295038544,-0.778718804283478,0.0484427106232396,-0.296804918354328,1.59080320683785,-0.244815790377304,-0.18907585596955,-0.408561628062648,-0.28439806419843,0,-0.169531198954008,-0.264119664920656,-0.779989341469813,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1979-10-01,0.00101647058823529,0.000151979294117647,1.17024955095762,-0.256374397652941,-0.80514278247788,0,-0.243529251261389,-0.726322105129168,-0.193166204389214,-0.395936274361441,-0.997390794097359,0,-1.02864743093483,-1.08586500876702,-1.0253273995661,1.26253150035544,-0.811089028756944,1.27666736113768,-0.244815790377304,-0.409138029462808,-0.402496339179482,-0.451297029973947,0,-0.388580774037013,0.0138809715817887,-1.02308122749885,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
