"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000257842931937173,0.000221125193717278,-1.19063260700507,-1.84447794974175,-0.955136869649537,0,0,0.92197788514701,-0.171495504594604,-0.439952955603815,-0.997390894276298,0,-1.09742046935225,-1.59168378625219,-1.02091019726507,-0.507684399246471,-0.891897633787647,0.699763710601161,-0.253696753471879,-0.866301655482088,-0.395821048418029,-0.845997956737008,0,-0.877441852168752,0.352610614891418,-1.02887137277496,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1979-02-01",0.000238391623036649,0.000202510743455497,-1.19202346181855,-1.65451399195441,-0.921666621713963,0,0,1.26535935428461,-0.171495504594604,-0.439952955603815,-0.604487364482349,0,-0.715316355993405,-1.11240597071398,-0.619388693223911,-0.709903843041443,-0.873810992804961,1.01300142120599,-0.253696753471879,-0.951392310232738,-0.395614087103836,-0.898779381898954,0,-0.936519439805938,0.386564700713607,-0.628369428315489,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1979-03-01",0.00023296335078534,0.000185642387434555,-0.699249236170281,-0.624849866250399,-0.628378272260766,0,0,1.69683423543518,-0.171495504594604,-0.3709607218686,-0.997391104879943,0,-1.12222069467886,-1.33478865131718,-1.00192851951159,-0.904063988274684,-0.718543326266152,1.0150923363509,-0.079280663762462,-1.02859238585121,-0.408621117676466,-0.951925622527886,0,-1.00178993848577,0.370590428883621,-1.01551166204414,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1979-04-01",0.000251057591623037,0.00016494709947644,-0.911767695215093,-0.506591183113158,-0.205276174275856,0,0,1.9742054510896,0.174336554987217,0.479846296180546,-0.875154432445946,0,-0.958568473760909,-1.03315578433449,-0.874595417957198,-1.06362293063266,-0.356727099297291,1.29977687677707,-0.253696753471879,-1.11172503478841,-0.441028604020291,-1.01633381374267,0,-1.09345687984578,0.246448334898121,-0.882978700747484,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1979-05-01",0.00440142408376963,0.000601059015706806,-0.173417515940476,0.765166261714192,1.13526103264199,0,0,-0.532172992150417,1.4883185942222,0.219962318364177,-0.997390894276298,0,-1.07897420040021,-0.998786593946358,-0.988363783360025,0.151775376699008,1.23072803685752,1.42784006548713,0.0452916209079061,0.352356555410282,3.40054718815517,0.630284016383344,0,0.470705558076968,1.55468422865534,-0.9980366242474,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1979-06-01",0.00109922513089005,0.00102453210471204,-0.128613296707168,0.763713792288901,1.20435055715012,0,0,-0.835951293043734,-0.171495504594604,-0.439952955603815,-0.875154432445946,0,-0.951981241407044,-0.692981191213139,-0.855323321019275,-0.869635178323797,1.25556444605929,1.7184048071624,-0.253696753471879,1.18058659206328,-0.186948864284472,1.44846203854764,0,1.56469409328039,0.824102756370238,-0.865283980337241,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1979-07-01",0.000701151832460733,0.000763658387434555,0.14937303001724,1.39741262912599,1.61268512603475,0,0,-0.835951293043734,-0.171495504594604,-0.439952955603815,-0.997391104879943,0,-1.0789252939553,-0.754319020723288,-0.973817582852449,-1.1196592153746,1.57404631869296,1.72845968681345,-0.245049384551785,0.621216275806694,-0.479400306732238,0.676714547316199,0,0.872762216217932,-0.209786396160259,-0.985320871740396,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1979-08-01",0.000696628272251309,0.000560170554973822,0.656651595256441,1.12347778815865,0.355419531448429,0,0,-0.835951293043734,-0.171495504594604,-0.439952955603815,-0.997391104879943,0,-1.07189518657252,-0.839735623579153,-0.979945381435854,-0.654407699244941,0.459810401941651,1.62413617785712,-0.253696753471879,0.146046911202804,-0.486951027115307,0.0986528812306825,0,0.28025092353284,-0.654220661850811,-0.989760953600224,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1979-09-01",0.000936376963350785,0.000428209256544503,0.22559100520994,0.714130124940504,-0.26407433527489,0,0,-0.835951293043734,-0.171495504594604,-0.439952955603815,-0.875154432445946,0,-0.958286485409894,-0.832188295954692,-0.862667379898378,0.218747025073397,-0.298806076461662,1.54838540556516,-0.253696753471879,-0.201673643450917,-0.466360415667561,-0.268612744977744,0,-0.140873396554885,-0.65688003924247,-0.872520435643912,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1979-10-01",0.000791623036649215,0.000369203937172775,0.01558322735856,-0.269672932826906,-0.759179859602991,0,0,-0.756561187676524,-0.13433325663269,-0.380807720635036,-0.997391104879943,0,-1.09849846831616,-1.16593932127134,-0.995404773531737,1.01345897691541,-0.774492206134068,1.22331078075596,-0.112395251598261,-0.432343705850377,-0.36769622209288,-0.405849737282117,0,-0.294297480274065,-0.386015126131677,-1.00672698178526,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
