"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",1.0288776421554e-05,0.000197368311997618,-0.918311083990712,-1.02540417617392,-0.235241096223368,-1.3856384579025,0.240860350376775,0,-0.646112486598585,0,-1.34236030843117,-0.780120345558754,0.870617950461506,-1.46833754636746,-0.227582831271022,-0.692477205434567,-1.23717741298335,-1.96464450123119,-0.585061587568223,1.03573370985233,-0.581008888221046,1.17753688123004,0.091494646224037,-0.370114421208066,-0.611928323969611,-1.49978178238059,0.0870914003181311,0.060320681574594,-0.257866063998176,0.130298993325494,-0.716505083739003,0.718334446939533,0.781392293502465,1.4619406954186,-0.153607598302824,-0.617986795916715,-0.487614168613086,-0.862442595048009,-0.761586501216168,-0.433747578148963,-0.670734068915571,0.178730545671154,1.17114284553087,-0.464335803873527,1.14124667317831,1.13649715665057,-0.169886331719386,-0.064182096945949,0.855769769261751,0.610270388754437,0.428508940065757,0.662400051190867,-0.447535509329841
"1979-02-01",1.41470675796368e-05,0.000113651110449539,-0.852644818514057,-0.325611036681013,0.251893825983338,-1.3856384579025,-0.0934502285849296,0,-0.639773399638477,0,-1.00945006187903,-0.801611616703231,0.710051360367794,-1.27607789984134,-0.0673764292037215,-0.907449362979333,-1.19538221813626,-0.540471242808097,-0.688867342726093,0.926780635302089,-0.651805653495614,1.03559558469033,0.0763236296418006,-0.530797309866049,-0.75553341330392,-1.19475052240522,0.0870914003181311,0.060320681574594,-0.257866063998176,0.130298993325494,-0.716505083739003,0.718334446939533,0.781392293502465,1.4619406954186,-0.153607598302824,-0.617986795916715,-0.487614168613086,-0.862442595048009,-0.761586501216168,-0.433747578148963,-0.670734068915571,0.178730545671154,1.17114284553087,-0.464335803873527,1.14124667317831,1.13649715665057,-0.169886331719386,-0.064182096945949,0.855769769261751,0.610270388754437,0.428508940065757,0.662400051190867,-0.447535509329841
"1979-03-01",9.00267936885978e-06,5.90537183685621e-05,-0.904271666119289,0.78052061472015,1.40348104160371,-1.3856384579025,0.152278810981829,0,-0.64376012848173,0,-1.37295142483987,-0.813967284708714,0.159449254216043,-1.32030673239086,-0.177620551575335,-1.04837942591587,-1.27988420247097,-0.300963514590239,-0.759369825293856,0.817687584525162,-0.667501883712221,0.892771911229476,-0.115623588963229,-0.627939024718679,-0.877565995062966,-1.32228656552807,0.0870914003181311,0.060320681574594,-0.257866063998176,0.130298993325494,-0.716505083739003,0.718334446939533,0.781392293502465,1.4619406954186,-0.153607598302824,-0.617986795916715,-0.487614168613086,-0.862442595048009,-0.761586501216168,-0.433747578148963,-0.670734068915571,0.178730545671154,1.17114284553087,-0.464335803873527,1.14124667317831,1.13649715665057,-0.169886331719386,-0.064182096945949,0.855769769261751,0.610270388754437,0.428508940065757,0.662400051190867,-0.447535509329841
"1979-04-01",1.15748734742483e-05,0.000124498052991962,-0.653024114311504,1.81589679227074,1.80386771804844,-1.3856384579025,-1.43002492807313,0,-0.600954709014611,0,-1.23299450218982,-0.819866344053146,-0.8929873135016,-1.20007315637704,-1.84375718060977,-0.924163437580792,-1.20441322184428,0.656665870996579,-0.758763078978939,0.697796472934906,-0.880283388150225,0.739333877158655,-1.70439127928864,-0.462480628694921,-0.997693560598784,-1.14871972539078,0.0870914003181311,0.060320681574594,-0.257866063998176,0.130298993325494,-0.716505083739003,0.718334446939533,0.781392293502465,1.4619406954186,-0.153607598302824,-0.617986795916715,-0.487614168613086,-0.862442595048009,-0.761586501216168,-0.433747578148963,-0.670734068915571,0.178730545671154,1.17114284553087,-0.464335803873527,1.14124667317831,1.13649715665057,-0.169886331719386,-0.064182096945949,0.855769769261751,0.610270388754437,0.428508940065757,0.662400051190867,-0.447535509329841
"1979-05-01",5.14438821077702e-05,0.000351762977076511,-0.417864901216053,1.32383440736025,1.50739734875193,-1.3856384579025,-1.63703588706159,0,-0.510776829779557,0,-1.32843330502187,-0.818340134385028,-0.689858016329713,-1.25801366071211,-1.76999546585204,-0.394237723278578,-0.955327157611541,0.205265440193324,-0.601027368593573,0.562726781353046,-0.891030569490296,0.574015442221395,-1.70577664500397,-0.235461387182009,-1.05682988682185,-1.24032353049965,0.0870914003181311,0.060320681574594,-0.257866063998176,0.130298993325494,-0.716505083739003,0.718334446939533,0.781392293502465,1.4619406954186,-0.153607598302824,-0.617986795916715,-0.487614168613086,-0.862442595048009,-0.761586501216168,-0.433747578148963,-0.670734068915571,0.178730545671154,1.17114284553087,-0.464335803873527,1.14124667317831,1.13649715665057,-0.169886331719386,-0.064182096945949,0.855769769261751,0.610270388754437,0.428508940065757,0.662400051190867,-0.447535509329841
"1979-06-01",2.82941351592736e-05,0.000545991926168503,0.694583850586634,0.54067389377385,0.0272544495679223,-1.3856384579025,-1.98683493077712,0,0.0794507016851504,0,-1.21606681567433,1.63233371839862,-1.03962145723078,-1.30850142458234,-1.73483938478808,0.68393420944307,-0.181106322901284,-0.553214788518641,-0.59173504866904,0.432375762044457,-0.656877451341368,0.417804014612239,-1.66098206907924,0.194571111170329,-0.776113732548672,-1.2799356871398,0.0870914003181311,0.060320681574594,-0.257866063998176,0.130298993325494,-0.716505083739003,0.718334446939533,0.781392293502465,1.4619406954186,-0.153607598302824,-0.617986795916715,-0.487614168613086,-0.862442595048009,-0.761586501216168,-0.433747578148963,-0.670734068915571,0.178730545671154,1.17114284553087,-0.464335803873527,1.14124667317831,1.13649715665057,-0.169886331719386,-0.064182096945949,0.855769769261751,0.610270388754437,0.428508940065757,0.662400051190867,-0.447535509329841
"1979-07-01",3.08663292646621e-05,0.00171159583209288,1.15406147683916,-0.23196266231199,-0.853635892446716,-1.3856384579025,-1.35014191627997,0,1.65107058165112,0,-1.33191413428848,1.21768338903611,-0.973251695293013,-1.39564368886516,-0.49033890599309,1.15655483713065,0.195530709344193,-1.2432698134468,-0.569326817048752,0.445698551957006,0.619538198061909,0.483364619853152,-0.418023826312067,1.55754639105267,0.0945832763291363,-1.4098923101382,0.0870914003181311,0.060320681574594,-0.257866063998176,0.130298993325494,-0.716505083739003,0.718334446939533,0.781392293502465,1.4619406954186,-0.153607598302824,-0.617986795916715,-0.487614168613086,-0.862442595048009,-0.761586501216168,-0.433747578148963,-0.670734068915571,0.178730545671154,1.17114284553087,-0.464335803873527,1.14124667317831,1.13649715665057,-0.169886331719386,-0.064182096945949,0.855769769261751,0.610270388754437,0.428508940065757,0.662400051190867,-0.447535509329841
"1979-08-01",0.000433414706757964,0.00349896593033641,0.935005350582776,-0.409672374802343,-0.899903720521844,-1.3856384579025,-1.27978263525364,0,1.16685601604998,0,-1.33180907351633,0.884908782853746,-0.813688311171107,-1.40654548764665,-0.0293739630756223,1.2784217908713,0.429414305805158,-1.35449946538406,-0.405949020607172,0.633040523602179,1.39611253792342,0.763265304263022,-0.271167661655002,1.6333263429628,0.650777430265139,-1.42302574696669,0.0870914003181311,0.060320681574594,-0.257866063998176,0.130298993325494,-0.716505083739003,0.718334446939533,0.781392293502465,1.4619406954186,-0.153607598302824,-0.617986795916715,-0.487614168613086,-0.862442595048009,-0.761586501216168,-0.433747578148963,-0.670734068915571,0.178730545671154,1.17114284553087,-0.464335803873527,1.14124667317831,1.13649715665057,-0.169886331719386,-0.064182096945949,0.855769769261751,0.610270388754437,0.428508940065757,0.662400051190867,-0.447535509329841
"1979-09-01",0.000918273295623698,0.00168746993748139,1.45338256045024,-0.358890591287405,-0.751666249668321,-1.3856384579025,-1.15125093295879,0,0.522937684461024,0,-1.22249180412293,-0.0528475073238664,-0.906352101629874,-1.35397574273663,-0.821490490618435,1.63228676168458,1.82747515507425,-0.996633683839809,-0.760185680008152,0.711869240735696,0.241573444901466,0.871831790637888,-0.961513170543141,1.28383002115908,1.21346414573137,-1.33572286596643,0.0870914003181311,0.060320681574594,-0.257866063998176,0.130298993325494,-0.716505083739003,0.718334446939533,0.781392293502465,1.4619406954186,-0.153607598302824,-0.617986795916715,-0.487614168613086,-0.862442595048009,-0.761586501216168,-0.433747578148963,-0.670734068915571,0.178730545671154,1.17114284553087,-0.464335803873527,1.14124667317831,1.13649715665057,-0.169886331719386,-0.064182096945949,0.855769769261751,0.610270388754437,0.428508940065757,0.662400051190867,-0.447535509329841
"1979-10-01",0.000239214051801131,0.000860319190235189,-0.143545197378725,-0.178398506591562,-0.462985218229718,-1.3856384579025,-1.39121954381717,0,-0.291553091257647,0,-1.33435510766703,-0.10420454971796,-0.812127392165106,-1.39401201152916,-0.570227256171471,0.553314890403931,1.90613555469917,-1.20176083880946,-0.760560256441144,0.762198061399027,0.056627144079709,0.921213698153962,-0.604889306650754,1.10123013586709,1.81673769080743,-1.40736301238116,0.0870914003181311,0.060320681574594,-0.257866063998176,0.130298993325494,-0.716505083739003,0.718334446939533,0.781392293502465,1.4619406954186,-0.153607598302824,-0.617986795916715,-0.487614168613086,-0.862442595048009,-0.761586501216168,-0.433747578148963,-0.670734068915571,0.178730545671154,1.17114284553087,-0.464335803873527,1.14124667317831,1.13649715665057,-0.169886331719386,-0.064182096945949,0.855769769261751,0.610270388754437,0.428508940065757,0.662400051190867,-0.447535509329841
