"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000114951607328804,8.8644698772576e-06,0.445024444089872,-2.24812945083773,-1.28238184185526,0,-0.29871124855113,1.33080126158244,-0.661093938545073,-0.476319792046762,-2.07901731003707,-0.5533504724569,-0.51019626296824,-1.89836466139035,-0.823168905247853,-1.17866316736411,-1.07053247236161,-0.727416134536448,-0.0763158568838959,-0.680743425761642,-0.146920986233684,-0.48049313365133,-0.759861622341491,-1.34517251762319,-0.42685001202006,-2.23948076043062,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1979-02-01",0.000131408788192127,2.3888850487316e-07,-0.270199758582329,-1.35584011104236,-1.00977531965334,0,0.497534204129182,2.12170167241907,-0.661093938545073,0.218308903436536,-1.49787840232912,-0.575648041643873,-0.196673606729612,-1.47625330354267,-0.538375888930244,-1.38360707351107,-0.978839982003655,0.110881376837635,-0.0763158568838959,-0.670282647499071,-0.191758886111476,-0.449519048257724,-0.24482480731651,-1.49411596341904,-0.429757605399195,-1.56097178632662,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1979-03-01",0.000166074573023175,8.53173231689856e-09,-0.90779690651518,-0.833224275475814,-0.580560481019184,0,-0.315999161462542,2.5436736630938,-0.661093938545073,-0.227230443062202,-2.07901793700364,-0.589763470451708,-0.446074602921464,-1.74609642101358,-0.606267436049567,-1.56145869513202,-0.875015046178156,-0.170040884032955,-0.0763158568838959,-0.680274703845652,-0.175715841094315,-0.478884274741443,-0.343028072871853,-1.62555653240372,-0.471901643935932,-2.13499453830473,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1979-04-01",0.000363272914712301,6.51909666334219e-05,-0.730394181539634,-0.211079458864042,0.0595250824581935,0,-0.0705681309501163,1.58451980888607,1.14405354278123,3.0377148028887,-1.89821935823979,0.974633028360376,-0.482886092002736,-1.4605064173751,-0.684503512589716,0.712150018967718,0.277333193478762,0.690536980033087,-0.0763158568838959,-0.676876059877918,-0.136984469176966,-0.475264806026717,-0.682566508091144,-0.636072236243412,-0.241464795850746,-1.81372803540155,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1979-05-01",0.000713863253379135,0.000636083302886372,1.14501149415568,0.433997061319609,0.685046283539816,0,-0.406278300810412,-0.321083198292406,2.11421485941118,0.38171969364711,-2.07901793700364,2.86018620969536,-0.512358463468772,-1.41897583767129,-0.783215588255469,2.19047217604548,1.93757341986759,1.10445438962957,-0.0763158568838959,-0.569469761301662,0.15662039307776,-0.366395576802446,-0.769540505620764,1.24372433828522,0.935408742573867,-1.90104177719359,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1979-06-01",0.000827208041947684,0.000111066091301385,-0.765105225099371,0.995873947370952,1.47957203963494,0,-0.154238380525725,-0.741991025953691,-0.459232430744831,-0.476319792046762,-1.89821935823979,-0.271540427224642,0.357535403385221,-1.14057225142,1.74216710912778,-0.32284061478539,1.3425993365692,1.9356189714201,-0.0763158568838959,-0.579261889390303,-0.321265823344762,-0.37730528385082,1.77875096264067,0.976498084011054,0.513733750478823,-1.58508923248275,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1979-07-01",0.000383117164473158,9.07691001194838e-05,-1.22778188230233,1.44442217267973,1.70595617246185,0,0.41379112345108,-0.745541969064619,-0.603720464674148,-0.476319792046762,-2.07901793700364,-0.563504854692718,-0.319033675479348,-1.1483328224635,1.93364545789393,-1.49640948355367,0.067880750192038,2.15041103945836,-0.0763158568838959,-0.657668605703922,-0.272167588691289,-0.44994182435845,1.95976831304574,-0.0664941965742783,-0.311607617290076,-1.70852547659127,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1979-08-01",0.000267277981766226,5.2649320127581e-05,0.567810960285798,1.29182466963694,1.04141915884908,0,0.69635921656502,-0.745541969064619,0.079926032575236,-0.476319792046762,-2.07901793700364,-0.485557526167138,-0.18872087720399,-1.18340051335388,0.707718531058353,-0.515379092130959,0.287565528194229,2.01188790823825,-0.0763158568838959,-0.658865427104371,-0.190168348467558,-0.40963866477254,0.627944210698837,-0.331096893747685,-0.729382527545051,-1.73383899500936,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1979-09-01",0.000147274194472148,4.42540955277528e-05,-1.35366073474772,1.00035562851289,0.695354065135187,0,1.05674522401574,-0.745541969064619,-0.630305879783396,-0.476319792046762,-1.89821935823979,-0.558776540116819,0.0894932451733925,-1.20788652466007,1.05429136024945,-0.875284736049051,-0.448106171344319,1.67908727847617,-0.0763158568838959,-0.657005315407133,-0.18049593895684,-0.404298690371871,1.16991426297768,-0.633005308529,-0.97414721650026,-1.63252612106191,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1979-10-01",0.000144845421281359,8.2757803473916e-06,-0.383394578946866,0.304330142786779,-0.276132945174257,0,0.302146425018479,-0.722110169978725,-0.304158827608302,-0.476247278846671,-2.07901793700364,-0.564691597512855,0.00755044695209567,-1.50121494041389,-0.268395886977351,-0.778919393311735,-0.763658381605884,0.789238001718976,-0.0763158568838959,-0.642697337908593,-0.179829679276339,-0.359402708830053,0.0189451003348435,-0.915773346486071,-1.04789686137008,-1.95921904935022,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
