"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.0132563622769754,-2.00808647352981,0.412350750642928,0.561496487213965,0,0,0,-1.05470299874216,0,0,-1.61674346332558,-1.17425686486036,-1.32990126413742,-1.34262461887912,-2.81730466013361,0.642956647907001,-1.4270436793867,-0.120503667321323,2.35074825679908,-1.09142235129881,2.09694686506372,0,-0.962861326165478,-1.05292531219797,-1.33181716769903,-0.955682812167222,-1.06870883433879,0.04811641159943,-0.12114263691342,1.07053030464349,3.56365379654996,3.77366184144947,2.92868168040043,-0.687501810516128,1.32161940224082,-0.615246457419673,-0.58336024476745,-0.648013129865845,-0.416911355388434,-0.418670960533358,0.292095704413733,0.77245686656831,-0.412956002835578,0.985266290214522,1.02318946516827,0.376120144003789,0.340020064838116,-0.111367244861624,0.99474351721768,0.423969527414774,0.401206723188281,-0.727852325925928
1979-02-01,NA,0.0125145114698386,-2.02136649146395,0.867863768899581,1.05779536240257,0,0,0,-1.06008644449683,0,0,-1.52695839628831,-1.051297362573,-1.22637662758113,-1.24007975488099,-3.44751096614202,1.22395704153429,-1.28405104776195,-0.120503667321323,2.13333625170772,-2.01360791989175,0.721390291802369,0,-1.20786849824183,-2.53785234292827,-1.22773859415952,-0.955682812167222,-1.06870883433879,0.04811641159943,-0.12114263691342,1.07053030464349,3.56365379654996,3.77366184144947,2.92868168040043,-0.687501810516128,1.32161940224082,-0.615246457419673,-0.58336024476745,-0.648013129865845,-0.416911355388434,-0.418670960533358,0.292095704413733,0.77245686656831,-0.412956002835578,0.985266290214522,1.02318946516827,0.376120144003789,0.340020064838116,-0.111367244861624,0.99474351721768,0.423969527414774,0.401206723188281,-0.727852325925928
1979-03-01,NA,0.0153607564995752,0.679566499294261,0.41235786834524,0.439983106860997,0,0,0,-0.537302472415862,0,0,1.25053793366086,-1.13968334585171,-1.3028760644951,-1.31571762377933,1.09771789389092,0.796821292646078,-1.36580095580217,-0.120503667321323,1.91732736017765,-1.03615533571874,-0.207012405431657,0,-0.420474705144607,-0.976657091030278,-1.30434403139788,-0.955682812167222,-1.06870883433879,0.04811641159943,-0.12114263691342,1.07053030464349,3.56365379654996,3.77366184144947,2.92868168040043,-0.687501810516128,1.32161940224082,-0.615246457419673,-0.58336024476745,-0.648013129865845,-0.416911355388434,-0.418670960533358,0.292095704413733,0.77245686656831,-0.412956002835578,0.985266290214522,1.02318946516827,0.376120144003789,0.340020064838116,-0.111367244861624,0.99474351721768,0.423969527414774,0.401206723188281,-0.727852325925928
1979-04-01,NA,0.0296859609175871,1.72952234611746,-0.185504925484756,-0.694587178312149,0,0,0,2.14842620772359,0,0,1.88080335672311,-1.11019725316991,-1.31081449097302,-1.32705140770914,0.766618180110062,-0.810310141300978,-1.41367243624399,-0.120503667321323,1.88532489898254,0.673314541188252,-0.0894338720195557,0,1.56544790134104,0.667940467561177,-1.31279308380003,-0.955682812167222,-1.06870883433879,0.04811641159943,-0.12114263691342,1.07053030464349,3.56365379654996,3.77366184144947,2.92868168040043,-0.687501810516128,1.32161940224082,-0.615246457419673,-0.58336024476745,-0.648013129865845,-0.416911355388434,-0.418670960533358,0.292095704413733,0.77245686656831,-0.412956002835578,0.985266290214522,1.02318946516827,0.376120144003789,0.340020064838116,-0.111367244861624,0.99474351721768,0.423969527414774,0.401206723188281,-0.727852325925928
1979-05-01,NA,0.0208792720475786,0.801886796640936,-0.697996574271307,-1.49883284912285,0,0,0,0.602556901852697,0,0,0.655287198231491,-1.25911226599903,-1.38241511807902,-1.39349906142875,0.765225630352267,-1.3573220620325,-1.5414859987916,-0.120503667321323,2.00452777939712,1.06775399661311,0.578772549568197,0,0.576591504078325,0.956815542075532,-1.38514372949809,-0.955682812167222,-1.06870883433879,0.04811641159943,-0.12114263691342,1.07053030464349,3.56365379654996,3.77366184144947,2.92868168040043,-0.687501810516128,1.32161940224082,-0.615246457419673,-0.58336024476745,-0.648013129865845,-0.416911355388434,-0.418670960533358,0.292095704413733,0.77245686656831,-0.412956002835578,0.985266290214522,1.02318946516827,0.376120144003789,0.340020064838116,-0.111367244861624,0.99474351721768,0.423969527414774,0.401206723188281,-0.727852325925928
1979-06-01,NA,0.0298592380628717,1.66928405689216,-2.06463954749499,-2.40644807781591,0,0,0,2.04964988227839,0,0,0.151242752602032,-1.26489591091008,-1.38979703496492,-1.40147290728712,0.916980019296612,-1.81572598760077,-1.58351230564146,-0.120503667321323,2.16167870441512,1.73687722737278,1.18813689562017,0,2.18031225334054,1.27138453645299,-1.39296896174335,-0.955682812167222,-1.06870883433879,0.04811641159943,-0.12114263691342,1.07053030464349,3.56365379654996,3.77366184144947,2.92868168040043,-0.687501810516128,1.32161940224082,-0.615246457419673,-0.58336024476745,-0.648013129865845,-0.416911355388434,-0.418670960533358,0.292095704413733,0.77245686656831,-0.412956002835578,0.985266290214522,1.02318946516827,0.376120144003789,0.340020064838116,-0.111367244861624,0.99474351721768,0.423969527414774,0.401206723188281,-0.727852325925928
1979-07-01,NA,0.0170520713678845,-0.68201754337063,-1.72294143625195,-1.33672707803785,0,0,0,-0.524804116476165,0,0,-1.07042241137812,-1.38987527993459,-1.44528782735548,-1.45218573045876,-0.1202899476601,-1.07457040701496,-1.67854352483046,-0.120503667321323,2.30822906235449,0.838442656048252,1.7718218072847,0,-0.139585456320271,0.787423055727276,-1.44899003381473,-0.955682812167222,-1.06870883433879,0.04811641159943,-0.12114263691342,1.07053030464349,3.56365379654996,3.77366184144947,2.92868168040043,-0.687501810516128,1.32161940224082,-0.615246457419673,-0.58336024476745,-0.648013129865845,-0.416911355388434,-0.418670960533358,0.292095704413733,0.77245686656831,-0.412956002835578,0.985266290214522,1.02318946516827,0.376120144003789,0.340020064838116,-0.111367244861624,0.99474351721768,0.423969527414774,0.401206723188281,-0.727852325925928
1979-08-01,NA,0.0173761264231096,0.0992829951008705,-1.12510568969073,-0.120627474951732,0,0,0,-0.122144746798355,0,0,-1.09900674961699,-1.31685020894878,-1.41863286271701,-1.42865944712938,0.566858468166487,-0.303764942976969,-1.62139382350694,-0.120503667321323,2.32319560700826,0.19154133395418,1.76259264933841,0,0.162651671929488,0.406399264743008,-1.42193446904281,-0.955682812167222,-1.06870883433879,0.04811641159943,-0.12114263691342,1.07053030464349,3.56365379654996,3.77366184144947,2.92868168040043,-0.687501810516128,1.32161940224082,-0.615246457419673,-0.58336024476745,-0.648013129865845,-0.416911355388434,-0.418670960533358,0.292095704413733,0.77245686656831,-0.412956002835578,0.985266290214522,1.02318946516827,0.376120144003789,0.340020064838116,-0.111367244861624,0.99474351721768,0.423969527414774,0.401206723188281,-0.727852325925928
1979-09-01,NA,0.0142453009345794,-1.15916581342945,-0.327829077329777,1.04351748190644,0,0,0,-0.950248609037667,0,0,-1.35066905272094,-1.2016704772895,-1.35240033352403,-1.36544161887999,-0.617846146957249,1.13074774286724,-1.50088469788169,-0.120503667321323,2.28838030023038,-0.541303559555122,1.54073884387999,0,-0.771489934399036,-0.242614489604246,-1.35497929620213,-0.955682812167222,-1.06870883433879,0.04811641159943,-0.12114263691342,1.07053030464349,3.56365379654996,3.77366184144947,2.92868168040043,-0.687501810516128,1.32161940224082,-0.615246457419673,-0.58336024476745,-0.648013129865845,-0.416911355388434,-0.418670960533358,0.292095704413733,0.77245686656831,-0.412956002835578,0.985266290214522,1.02318946516827,0.376120144003789,0.340020064838116,-0.111367244861624,0.99474351721768,0.423969527414774,0.401206723188281,-0.727852325925928
1979-10-01,NA,0.0217471442650807,1.10346750107422,0.127683940926876,0.535272716668534,0,0,0,0.653566472510555,0,0,0.260763329974357,-1.19162622749321,-1.34382811713064,-1.35651716855675,0.788862923166619,-0.0721039385147769,-1.45805199743615,-0.120503667321323,2.20821530419794,0.207784066585917,1.07567234320063,0,0.891631818093827,0.357763185869865,-1.34596801682812,-0.955682812167222,-1.06870883433879,0.04811641159943,-0.12114263691342,1.07053030464349,3.56365379654996,3.77366184144947,2.92868168040043,-0.687501810516128,1.32161940224082,-0.615246457419673,-0.58336024476745,-0.648013129865845,-0.416911355388434,-0.418670960533358,0.292095704413733,0.77245686656831,-0.412956002835578,0.985266290214522,1.02318946516827,0.376120144003789,0.340020064838116,-0.111367244861624,0.99474351721768,0.423969527414774,0.401206723188281,-0.727852325925928
