"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.133699052455e-05,5.07659246497711e-06,-0.537539136690228,-1.34547103269734,-1.11090943109371,0,-0.379339051079344,1.35607623144848,-0.70166644602652,-0.270762743056761,0,-0.278279187759429,-0.335480650893069,-1.48575974046837,-0.679302034800954,-1.32244351760063,-0.991027077787894,-1.28730804161174,-0.312446399436697,-0.789618673291657,0.367832483983505,-0.794699806136522,-0.67562470144684,-0.677400307197762,0.868494838115543,-1.5261799229654,-0.53466381851573,-0.563751085824899,-0.376448351427965,-0.0979058855993203,-1.01926084107768,-0.27307184800995,-0.29046239213577,-0.0305727185512912,2.09482174035828,-0.904623672271696,0.917541360521149,-0.0621941277586639,-0.499895607209109,-0.447282476756993,1.78394055615531,1.4014260012549,0.911399377936086,-0.322330082913027,0.293225815722994,-0.15346612102995,0.692685302025413,-0.322507243245592,-0.308666233350525,-0.707111630229619,-1.56735685023703,-1.59474099059065,1.71446874826271
1979-02-01,2.35027428934125e-05,2.39727977512808e-06,-0.749152458419848,-0.972727215078727,-0.953452660778597,0,-0.379339051079344,1.56283254278016,-0.70166644602652,-0.270762743056761,0,-0.278316575542707,-0.33548065812929,-1.18688988914901,-0.664670897267179,-1.40375730053797,-0.994619611606064,-0.938571497872559,-0.312446403034681,-0.816480355951683,0.367840555316767,-0.820957492398797,-0.67562470144684,-0.699625006358187,0.866458356746944,-1.21394024468354,-0.53466381851573,-0.563751085824899,-0.376448351427965,-0.0979058855993203,-1.01926084107768,-0.27307184800995,-0.29046239213577,-0.0305727185512912,2.09482174035828,-0.904623672271696,0.917541360521149,-0.0621941277586639,-0.499895607209109,-0.447282476756993,1.78394055615531,1.4014260012549,0.911399377936086,-0.322330082913027,0.293225815722994,-0.15346612102995,0.692685302025413,-0.322507243245592,-0.308666233350525,-0.707111630229619,-1.56735685023703,-1.59474099059065,1.71446874826271
1979-03-01,1.95856190778438e-05,1.02628643967901e-06,-0.829881528327349,-0.768358079577045,-0.673988810644906,0,0.0746255438463146,1.68491770969648,-0.70166644602652,-0.270762743056761,0,-0.278356833660031,-0.335480609084059,-1.33981669957753,-0.671630337642314,-1.49552346971856,-0.984093049542794,-0.910118307312055,-0.312446400460903,-0.502806179432838,0.367851084406093,-0.411688605178253,-0.67562470144684,-0.711764182402358,0.864397746452176,-1.36163572567557,-0.53466381851573,-0.563751085824899,-0.376448351427965,-0.0979058855993203,-1.01926084107768,-0.27307184800995,-0.29046239213577,-0.0305727185512912,2.09482174035828,-0.904623672271696,0.917541360521149,-0.0621941277586639,-0.499895607209109,-0.447282476756993,1.78394055615531,1.4014260012549,0.911399377936086,-0.322330082913027,0.293225815722994,-0.15346612102995,0.692685302025413,-0.322507243245592,-0.308666233350525,-0.707111630229619,-1.56735685023703,-1.59474099059065,1.71446874826271
1979-04-01,3.91712381556875e-05,9.82022940563087e-06,0.313749627885179,-0.0697068368942051,0.0262534481556153,0,1.56118788931232,2.0042321054043,-0.0787100652868321,3.77395547263939,0,-0.277785163862935,1.2283654106147,-1.02081273866881,-0.637503229772488,-1.04069101294805,-0.368511637102769,-0.242100186583882,1.49794974424955,0.0563093340753017,-0.749404852598989,0.0384003352992469,-0.606753410403851,-0.603506274332404,0.863054569562145,-1.01110224336737,-0.53466381851573,-0.563751085824899,-0.376448351427965,-0.0979058855993203,-1.01926084107768,-0.27307184800995,-0.29046239213577,-0.0305727185512912,2.09482174035828,-0.904623672271696,0.917541360521149,-0.0621941277586639,-0.499895607209109,-0.447282476756993,1.78394055615531,1.4014260012549,0.911399377936086,-0.322330082913027,0.293225815722994,-0.15346612102995,0.692685302025413,-0.322507243245592,-0.308666233350525,-0.707111630229619,-1.56735685023703,-1.59474099059065,1.71446874826271
1979-05-01,0.000176270571700594,0.000112711320669175,0.664639738765233,0.679928162275041,0.968107113190117,0,-0.173094488098926,-0.0422601904501642,2.2712088537292,1.77288236271925,0,1.92286759408249,-0.169599287653446,-0.991661613193241,-0.401097646711529,1.27480914875375,1.33483207381901,-0.0290952601552708,-0.129505606002685,0.425834379637512,-1.23973695708541,0.297283885968024,-0.297438055250244,1.20797336389209,0.896068570643067,-0.970203410758256,-0.53466381851573,-0.563751085824899,-0.376448351427965,-0.0979058855993203,-1.01926084107768,-0.27307184800995,-0.29046239213577,-0.0305727185512912,2.09482174035828,-0.904623672271696,0.917541360521149,-0.0621941277586639,-0.499895607209109,-0.447282476756993,1.78394055615531,1.4014260012549,0.911399377936086,-0.322330082913027,0.293225815722994,-0.15346612102995,0.692685302025413,-0.322507243245592,-0.308666233350525,-0.707111630229619,-1.56735685023703,-1.59474099059065,1.71446874826271
1979-06-01,0.000677662420093394,0.000169670218071361,0.16845496488969,1.16795484517482,1.51367800842798,0,-0.379339051079344,-0.831761144041837,0.00103005387730562,-0.270762743056761,0,-0.277718723306482,-0.325509411569703,-0.799700944160173,-0.0297260489888748,0.480709069513632,1.36489002972195,0.330182723834588,-0.312446403034681,-0.155478775677396,-1.18020578495908,-0.232616501670898,0.261860969050173,1.47785916271156,0.69907117013264,-0.761760707286609,-0.53466381851573,-0.563751085824899,-0.376448351427965,-0.0979058855993203,-1.01926084107768,-0.27307184800995,-0.29046239213577,-0.0305727185512912,2.09482174035828,-0.904623672271696,0.917541360521149,-0.0621941277586639,-0.499895607209109,-0.447282476756993,1.78394055615531,1.4014260012549,0.911399377936086,-0.322330082913027,0.293225815722994,-0.15346612102995,0.692685302025413,-0.322507243245592,-0.308666233350525,-0.707111630229619,-1.56735685023703,-1.59474099059065,1.71446874826271
1979-07-01,0.000622822686675432,0.000199401187831527,2.54837584179757,1.24503751101271,1.29965466907377,0,-0.162082733493565,-0.833397206769447,2.23352627896762,-0.270762743056761,0,0.570679930932958,-0.256412475700624,-0.87661159697747,-0.17525103949681,1.08570736882906,1.54522693912359,0.262230730182258,-0.220976143459175,-0.342606805808189,0.322362686508567,-0.418498325582531,-0.160243741849953,1.08935442915589,0.618848925003557,-0.8408404554788,-0.53466381851573,-0.563751085824899,-0.376448351427965,-0.0979058855993203,-1.01926084107768,-0.27307184800995,-0.29046239213577,-0.0305727185512912,2.09482174035828,-0.904623672271696,0.917541360521149,-0.0621941277586639,-0.499895607209109,-0.447282476756993,1.78394055615531,1.4014260012549,0.911399377936086,-0.322330082913027,0.293225815722994,-0.15346612102995,0.692685302025413,-0.322507243245592,-0.308666233350525,-0.707111630229619,-1.56735685023703,-1.59474099059065,1.71446874826271
1979-08-01,0.000458303486421544,0.000237777249852654,0.189674220458988,1.08189891408993,1.03880698828644,0,-0.379339051079344,-0.832530300711085,0.118230674263444,-0.270762743056761,0,-0.26461210427964,-0.335480658280284,-0.901273122345325,-0.173792926444969,1.1520247567176,1.47058442427209,0.197522715933745,-0.312446403034681,-0.408864611818893,0.367923979631545,-0.484407928229501,-0.293478386982274,0.800231596246204,0.302289478139353,-0.868702298855943,-0.53466381851573,-0.563751085824899,-0.376448351427965,-0.0979058855993203,-1.01926084107768,-0.27307184800995,-0.29046239213577,-0.0305727185512912,2.09482174035828,-0.904623672271696,0.917541360521149,-0.0621941277586639,-0.499895607209109,-0.447282476756993,1.78394055615531,1.4014260012549,0.911399377936086,-0.322330082913027,0.293225815722994,-0.15346612102995,0.692685302025413,-0.322507243245592,-0.308666233350525,-0.707111630229619,-1.56735685023703,-1.59474099059065,1.71446874826271
1979-09-01,0.000207607562225144,0.00014587369089178,0.531701746303881,0.727926929346829,0.160200254354708,0,-0.379339051079344,-0.823171251881375,0.522487078490888,-0.270762743056761,0,-0.273106552549136,-0.335480062526093,-0.882162414210819,-0.560007891910384,1.27674006099847,0.557728702364675,0.118806952604176,-0.312446403034681,-0.510737558086132,0.367934074834808,-0.573994766710379,-0.546043364458968,0.269136849026971,0.300425116444086,-0.854630731174784,-0.53466381851573,-0.563751085824899,-0.376448351427965,-0.0979058855993203,-1.01926084107768,-0.27307184800995,-0.29046239213577,-0.0305727185512912,2.09482174035828,-0.904623672271696,0.917541360521149,-0.0621941277586639,-0.499895607209109,-0.447282476756993,1.78394055615531,1.4014260012549,0.911399377936086,-0.322330082913027,0.293225815722994,-0.15346612102995,0.692685302025413,-0.322507243245592,-0.308666233350525,-0.707111630229619,-1.56735685023703,-1.59474099059065,1.71446874826271
1979-10-01,0.000113596590651494,9.59852019766968e-05,-0.05149379299127,0.297173382303619,-0.51647658834351,0,-0.379339051079344,-0.519451565953352,-0.105016731540564,-0.115138516856597,0,-0.270344489243936,-0.335480658280284,-1.1332877217561,-0.660681971657502,0.833816041097652,-0.227002488940606,-0.388651106167938,-0.312446403034681,-0.591279797658754,0.367945698534675,-0.644054740782789,-0.67562470144684,-0.157294321013947,0.300600453307575,-1.12950201192818,-0.53466381851573,-0.563751085824899,-0.376448351427965,-0.0979058855993203,-1.01926084107768,-0.27307184800995,-0.29046239213577,-0.0305727185512912,2.09482174035828,-0.904623672271696,0.917541360521149,-0.0621941277586639,-0.499895607209109,-0.447282476756993,1.78394055615531,1.4014260012549,0.911399377936086,-0.322330082913027,0.293225815722994,-0.15346612102995,0.692685302025413,-0.322507243245592,-0.308666233350525,-0.707111630229619,-1.56735685023703,-1.59474099059065,1.71446874826271
