"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000321370767483386,0.000203901165673003,1.38831570891118,-2.11781555566193,-1.26841502010502,0,-0.811297564552343,2.29776899908358,-0.816587252491554,-0.0394619931107965,-2.16207181114144,-0.399923360411075,-0.784505457677532,-1.84194138443709,-0.694482656602464,0.00362511933211244,-1.09282193072382,-0.758250977256487,-0.709895192750033,-0.826763918223163,-0.607479599824075,-0.718043755304557,-0.746548428541902,0.0493098346831849,-0.565188610143601,-2.10748782261465,1.03043654941782,1.39448958963446,-0.338217861123643,0.326597238670485,-0.602811222598831,-0.0806093905778012,-0.206808466423457,0.209379709701574,1.2054103851328,-0.346245410135114,0.184783802739992,-0.692913728847678,-0.628917121306007,0.343379836250491,-0.438838755244372,-0.678143018230352,-0.475596480289345,-0.380785820675363,-0.359540274447075,-0.195267355168104,-0.591035576128717,-0.421519066905638,-0.0042779303296422,-0.488083303904151,0.236686064318393,0.455969577917946,0.453348825588383
"1979-02-01",0.000323757626371196,0.000341721908202099,1.2123469758944,-1.13524251915282,-0.988567040643047,0,-0.754287854336074,3.02337954150242,0.497093402243864,2.15985854653824,-1.52741144272586,1.32153894050831,-0.751541080968896,-1.58133143638457,-0.602753817274858,0.696814326404709,-0.810558154036045,0.265482094233016,-0.704851420606042,-0.955589140513096,-0.490476554891537,-0.819004109424907,-0.652028476886196,0.0712170151463918,-0.11563079458168,-1.59318395120364,1.03043654941782,1.39448958963446,-0.338217861123643,0.326597238670485,-0.602811222598831,-0.0806093905778012,-0.206808466423457,0.209379709701574,1.2054103851328,-0.346245410135114,0.184783802739992,-0.692913728847678,-0.628917121306007,0.343379836250491,-0.438838755244372,-0.678143018230352,-0.475596480289345,-0.380785820675363,-0.359540274447075,-0.195267355168104,-0.591035576128717,-0.421519066905638,-0.0042779303296422,-0.488083303904151,0.236686064318393,0.455969577917946,0.453348825588383
"1979-03-01",0.000359042250362722,0.000411757650592973,-0.155251741356337,-0.681146389410718,-0.544163138292716,0,-0.80704905606214,2.82924487647575,0.182222374345819,2.06324349991636,-2.16207228976862,2.70116046040651,-0.8099153267835,-1.73536194158547,-0.679642498702091,0.841750206368646,-0.267638584126921,-0.0333460293090094,-0.744529412672096,-0.94125281316395,0.304182881598614,-0.805380883138693,-0.773081983663897,0.406386955094933,0.853736253664184,-2.00090220705908,1.03043654941782,1.39448958963446,-0.338217861123643,0.326597238670485,-0.602811222598831,-0.0806093905778012,-0.206808466423457,0.209379709701574,1.2054103851328,-0.346245410135114,0.184783802739992,-0.692913728847678,-0.628917121306007,0.343379836250491,-0.438838755244372,-0.678143018230352,-0.475596480289345,-0.380785820675363,-0.359540274447075,-0.195267355168104,-0.591035576128717,-0.421519066905638,-0.0042779303296422,-0.488083303904151,0.236686064318393,0.455969577917946,0.453348825588383
"1979-04-01",0.000324928918826771,0.000356762949106625,-0.783898294909217,-0.207193144032399,-0.00327457444196494,0,-0.627414652598818,1.66960956285913,1.28643339594167,3.31873248365922,-1.96462206233364,1.034869624265,-0.658893185833763,-1.58479700126387,-0.596422036231562,0.66957628334228,0.69849405081594,0.726417768032738,-0.678625841503638,-0.547163258408848,1.51894467945011,-0.411588303938337,-0.60643043730522,0.899181148296467,1.19804454543506,-1.77344243940785,1.03043654941782,1.39448958963446,-0.338217861123643,0.326597238670485,-0.602811222598831,-0.0806093905778012,-0.206808466423457,0.209379709701574,1.2054103851328,-0.346245410135114,0.184783802739992,-0.692913728847678,-0.628917121306007,0.343379836250491,-0.438838755244372,-0.678143018230352,-0.475596480289345,-0.380785820675363,-0.359540274447075,-0.195267355168104,-0.591035576128717,-0.421519066905638,-0.0042779303296422,-0.488083303904151,0.236686064318393,0.455969577917946,0.453348825588383
"1979-05-01",0.000176328500831264,0.000582652441462943,-0.513421028668397,0.470124240491281,0.756512421278193,0,-0.256239593324231,-0.24634117127483,2.29068715641529,0.374334048756325,-2.16207181114144,0.351239890426401,-0.240400936468876,-1.57043674417756,0.153452357607843,0.173527353914507,1.8897407846809,1.06966945939788,-0.363941720397315,0.182417763745518,2.28403260600379,0.473900365379819,0.0253975381346849,1.6090967991902,1.30337866323806,-1.83718250838912,1.03043654941782,1.39448958963446,-0.338217861123643,0.326597238670485,-0.602811222598831,-0.0806093905778012,-0.206808466423457,0.209379709701574,1.2054103851328,-0.346245410135114,0.184783802739992,-0.692913728847678,-0.628917121306007,0.343379836250491,-0.438838755244372,-0.678143018230352,-0.475596480289345,-0.380785820675363,-0.359540274447075,-0.195267355168104,-0.591035576128717,-0.421519066905638,-0.0042779303296422,-0.488083303904151,0.236686064318393,0.455969577917946,0.453348825588383
"1979-06-01",0.000148674702223533,0.000185316419863437,-0.8165579668117,0.989798755836792,1.4820810668201,0,0.753323571916289,-0.684693283596045,-0.681848933844668,-0.599420927113764,-1.96462206233364,-0.660073661688749,0.976667386885812,-1.41362794749533,1.65358251381156,-1.12800505987747,1.30358539962292,1.9093724409924,0.659145800874676,0.414845443184238,-0.481227975063141,0.88301546447079,1.36555627779347,1.01041002529124,0.0656726557649106,-1.60104421942588,1.03043654941782,1.39448958963446,-0.338217861123643,0.326597238670485,-0.602811222598831,-0.0806093905778012,-0.206808466423457,0.209379709701574,1.2054103851328,-0.346245410135114,0.184783802739992,-0.692913728847678,-0.628917121306007,0.343379836250491,-0.438838755244372,-0.678143018230352,-0.475596480289345,-0.380785820675363,-0.359540274447075,-0.195267355168104,-0.591035576128717,-0.421519066905638,-0.0042779303296422,-0.488083303904151,0.236686064318393,0.455969577917946,0.453348825588383
"1979-07-01",0.000122148475737267,8.50282175800076e-05,-0.954750299830476,1.47902091288996,1.75195295011984,0,2.24365899053298,-0.684737189934783,-0.78901739821065,-0.599420927113764,-2.16207181114144,-0.740074145415014,1.62037127334151,-1.41704838836365,2.13464977150483,-1.49559786169705,0.309881774146189,2.14782521008766,1.34974795492922,0.128915974594488,-0.663295066466,0.4021127754547,2.12354402127808,-0.0550217999629748,-0.65087025939598,-1.68151914861769,1.03043654941782,1.39448958963446,-0.338217861123643,0.326597238670485,-0.602811222598831,-0.0806093905778012,-0.206808466423457,0.209379709701574,1.2054103851328,-0.346245410135114,0.184783802739992,-0.692913728847678,-0.628917121306007,0.343379836250491,-0.438838755244372,-0.678143018230352,-0.475596480289345,-0.380785820675363,-0.359540274447075,-0.195267355168104,-0.591035576128717,-0.421519066905638,-0.0042779303296422,-0.488083303904151,0.236686064318393,0.455969577917946,0.453348825588383
"1979-08-01",0.000174124963118481,3.59362409118972e-05,-0.270659334692547,1.33381921214105,1.06018167559374,0,1.99321129930746,-0.684737189934783,-0.294701351407549,-0.599420927113764,-2.16207181114144,-0.724654844546595,1.16659209619591,-1.43277972116813,0.892101332362875,-1.07309235900562,0.156618372642714,2.04220260858285,0.791903580627769,-0.109407931543747,-0.641071447044037,0.0646657342684373,0.95830549620178,-0.496398667249019,-0.92091353915826,-1.69716296671034,1.03043654941782,1.39448958963446,-0.338217861123643,0.326597238670485,-0.602811222598831,-0.0806093905778012,-0.206808466423457,0.209379709701574,1.2054103851328,-0.346245410135114,0.184783802739992,-0.692913728847678,-0.628917121306007,0.343379836250491,-0.438838755244372,-0.678143018230352,-0.475596480289345,-0.380785820675363,-0.359540274447075,-0.195267355168104,-0.591035576128717,-0.421519066905638,-0.0042779303296422,-0.488083303904151,0.236686064318393,0.455969577917946,0.453348825588383
"1979-09-01",0.000179342969563495,3.28447544714848e-05,-1.30651241682004,1.02112672981898,0.669948764638206,0,1.1035216549263,-0.684737189934783,-0.920186118201969,-0.599420927113764,-1.96462206233364,-0.753855669574603,0.528910239252462,-1.44699766406597,0.803222310602415,-1.27673212511049,-0.541036130428856,1.68936899858323,0.347544887701685,-0.315196978739246,-0.633183492649942,-0.184250055231123,0.597207375892357,-0.676403216207933,-1.03099117732243,-1.63396494195335,1.03043654941782,1.39448958963446,-0.338217861123643,0.326597238670485,-0.602811222598831,-0.0806093905778012,-0.206808466423457,0.209379709701574,1.2054103851328,-0.346245410135114,0.184783802739992,-0.692913728847678,-0.628917121306007,0.343379836250491,-0.438838755244372,-0.678143018230352,-0.475596480289345,-0.380785820675363,-0.359540274447075,-0.195267355168104,-0.591035576128717,-0.421519066905638,-0.0042779303296422,-0.488083303904151,0.236686064318393,0.455969577917946,0.453348825588383
"1979-10-01",0.000194364281983775,5.05346172630182e-05,-0.157400444492716,0.27171196223016,-0.321197213590977,0,-0.00479369047089018,-0.67991502736102,-0.212870629282528,-0.599177454572911,-2.16207181114144,-0.719977055144961,-0.197265396493739,-1.61844726259054,-0.0951282014889211,-0.719549445133994,-0.784892460633695,0.754816185089819,-0.20526402800818,-0.502825337355848,-0.641682104738134,-0.390228994168586,-0.18362313385923,-0.671736634743574,-1.05444426289423,-1.88443725129379,1.03043654941782,1.39448958963446,-0.338217861123643,0.326597238670485,-0.602811222598831,-0.0806093905778012,-0.206808466423457,0.209379709701574,1.2054103851328,-0.346245410135114,0.184783802739992,-0.692913728847678,-0.628917121306007,0.343379836250491,-0.438838755244372,-0.678143018230352,-0.475596480289345,-0.380785820675363,-0.359540274447075,-0.195267355168104,-0.591035576128717,-0.421519066905638,-0.0042779303296422,-0.488083303904151,0.236686064318393,0.455969577917946,0.453348825588383
