"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000196500911854103,0.000169346626139818,-0.997876454912387,-1.90912031915342,-1.07459404613059,0,-0.136731231603614,0.873929814637724,-0.823441833696306,-0.418184721451465,0,-0.711844984156413,-0.144236971217223,0,-0.646112149880296,-0.660179384855073,-0.965166600949569,-2.27320433223156,0,0.0324934084502078,-0.209244325640142,0.065078366019549,0,-0.903942968649422,0.742425928762918,-2.27320433223156,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1979-02-01,0.000144017507598784,0.000138358176291793,1.5858161273651,-2.06846812292631,-1.03717961309941,0,-0.136731231603614,1.97712675013571,-0.823441833696306,-0.418184721451465,0,-0.715469210955073,-0.144236971217223,0,-0.504039466514065,-0.912476206486225,-0.934177900525887,-1.7404015826714,0,-0.19989279210993,-0.301188863903142,-0.200554343369985,0,-0.926089880148664,0.617843307443607,-1.7404015826714,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1979-03-01,0.000137924863221885,0.000111322066869301,-0.304623969845499,-0.571011592123905,-0.5672786341753,0,-0.136731231603614,2.66393212017768,-0.823441833696306,-0.418184721451465,0,-0.720314621480994,-0.144236971217223,0,-0.550199509100162,-1.58126055570971,-0.666456592093563,-1.82236971325815,0,-0.364372677283279,-0.361330651681951,-0.386183688726526,0,-0.946668148618514,0.446466874861623,-1.82236971325815,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1979-04-01,0.000214844498480243,0.00302637665653495,-1.42367141297932,-0.0272791933849596,0.306153077569903,0,4.14003739155663,2.76273086579632,0.826739824237526,1.80017003951402,0,0.355802708759604,6.10264145802485,0,-0.484430400940767,-2.1515396306555,-0.102644463623075,-1.34986923211587,0,-0.496884817415131,-0.48525154621866,-0.533880943065591,0,-0.144491983543289,0.241195441141861,-1.34986923211587,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1979-05-01,0.00128494395136778,0.0153744598176292,-0.710173868482746,0.517722220238482,0.934926179398497,0,-0.136731231603614,0.317106239757731,3.07907542140473,3.01562682523662,0,3.42889483314192,-0.144236971217223,0,-0.348825937161834,1.97652707591073,1.11362721065797,-1.15831786855847,0,0.0380809728948904,2.85082069875432,-0.0629234376312077,0,2.92667790571946,2.66774618700513,-1.15831786855847,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1979-06-01,0.00533894224924012,0.00470675161094225,1.6876568799148,0.976624134486457,1.44719566664979,0,-0.136731231603614,-0.872043520472259,0.813780215869785,-0.418184721451465,0,0.507608728759723,-0.144236971217223,0,-0.249264925400581,-0.191964007980806,1.89154904722471,-0.784942920197379,0,4.50439756573789,4.20169100023185,4.36248486760069,0,0.985520820167407,2.91787367348222,-0.784942920197379,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1979-07-01,0.00405653252279635,0.0061369473556231,2.00194185805952,1.35688558265162,1.41092735467475,0,-0.136731231603614,-0.872043520472259,0.993081552629724,-0.418184721451465,0,0.644681439211413,-0.144236971217223,0,-0.256114868551345,0.466793689808955,2.02276434891032,-0.810631662456509,0,3.21335231881438,0.117298783457487,3.14374324003289,0,1.17327504689986,1.49564508215973,-0.810631662456509,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1979-08-01,0.00119709957446809,0.00167486006079027,-0.376532976905808,1.32314418236321,1.17257817163473,0,-0.136731231603614,-0.872043520472259,-0.252187340705115,-0.418184721451465,0,-0.385810856202031,-0.144236971217223,0,-0.27173635619683,-1.22591097227693,0.91032018790663,-0.869215560307436,0,1.60690690960379,-0.192205347600596,1.54813284267557,0,-0.0834961027620899,0.428973312336022,-0.869215560307436,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1979-09-01,0.000989398176291793,0.00402521580547113,1.01283668504326,0.83131575622814,-0.070410767984805,0,-0.136731231603614,-0.872043520472259,0.489197585699412,-0.418184721451465,0,0.366934244294466,-0.144236971217223,0,-0.297691470115255,0.43126990259639,-0.215591811664505,-0.966552752322288,0,0.529307848629942,-0.490376585953279,0.469663210647835,0,0.750512330641282,0.0144666007326321,-0.966552752322288,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1979-10-01,0.000922077082066869,0.00123393118541033,-1.16545498428471,0.290185681844667,-0.65014793895714,0,-0.136731231603614,-0.869320803012542,-0.599951334937272,-0.418184721451465,0,-0.446058045085412,-0.144236971217223,0,-0.412635951335142,0.703082505778114,-0.666187168686141,-1.39761897976063,0,0.174386329193847,0.20054165165423,0.169358613908356,0,-0.229240681071461,0.283602264612857,-1.39761897976063,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
