"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00269370651936004,0.000148955088852989,1.11557893642082,-1.61877309460661,-1.35073865643629,0,2.96865484792618,0.698739282789169,1.1686989107019,0.543742191193525,-1.86413117245223,0,2.08526159432119,-1.85286676611259,-2.41407944079659,1.41837414919373,-1.31670257999516,-1.78113262275905,-0.602813910680546,-1.00840998917863,-0.0646376580895225,-0.875114121437041,-0.515658888789542,0.78741210075213,-0.213502338048765,-1.14622537746765,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1979-02-01,0.00424397793676436,0.000214138933764136,1.83779754913604,-1.79089244433692,-1.26358209810978,0,1.79487370143447,7.24254369121994,2.0366008394108,2.95793847053114,-1.3994335715296,0,1.94449622608267,-1.65419205517736,-1.92963944501685,1.26759957257273,-1.11288786839,-0.972388144121241,-0.475507013387107,-0.968940866603137,0.189036183153789,-0.823881663712586,-0.515658888789542,0.96612998292851,0.669033197556113,-0.93205798287799,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1979-03-01,0.00196594332169472,0.000378261712439418,-0.188868770556897,-0.588902276713204,-0.394769869043905,0,-0.582094143409174,-0.237306416857373,-0.210160636340596,-0.184424620575792,-2.07228564163017,0,0.35713250416854,-1.79144797188133,-2.32045386311179,0.920500066808832,-0.01894010164812,-0.990134396783205,-0.602813910680546,-0.766362730358454,1.50804388545218,-0.565581785750632,-0.515658888789542,1.39121527494666,1.8723655125694,-1.6941077511628,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1979-04-01,0.00193180924071083,0.000365722778675283,0.254347858088507,0.0200663139527634,0.320380356552955,0,-0.582094143409174,-0.237306416857373,0.141635150897361,-0.184424620575792,-1.90542229348331,0,0.198832099716625,-1.64055100707248,-2.10812226201235,0.601893306252134,0.815238102168605,-0.155747673113514,-0.593005724097866,-0.52841205408682,0.883759227751193,-0.252446162566182,-0.515658888789542,1.28317622842759,1.69455113954514,-1.06881691462496,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1979-05-01,0.00125456501120434,0.000344809046849758,0.399763254757022,0.466440743048862,0.420545233535159,0,-0.582094143409174,-0.237306416857373,0.137919363313013,-0.184424620575792,-2.16900357617849,0,-0.75069383653872,-1.65508131086927,-2.20108243441081,0.246535898502853,0.912478154790366,0.144891070001786,-0.588964529123227,-0.43745272087608,0.0446414807726435,-0.123746434212978,-0.515658888789542,1.17992010173177,1.20348165396103,-1.84856776624469,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1979-06-01,0.00107273951534733,0.000396174474959612,0.49796902073884,0.762951659070175,1.09688659917226,0,-0.582094143409174,-0.237306416857373,0.206465297883822,-0.184424620575792,-2.00400822079875,0,-0.768942780871756,-1.5178233729459,-2.01515305696294,0.688843864866858,1.69867431246535,0.903664368477999,-0.287771407737198,-0.454092027935468,-0.260494406980821,-0.140468057031914,-0.515658888789542,1.24453091361646,0.811155793458112,-1.2412501520297,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1979-07-01,0.000263794882484758,0.000326221647819063,-0.074900521557034,1.14877136169085,0.939261811233863,0,-0.582094143409174,-0.237306416857373,-0.275972967066756,-0.184424620575792,-2.13494099813842,0,-0.559068723609038,-1.53822135754057,-2.06018899432642,-0.248295383029617,1.23458216578625,0.899210909310281,-0.59813907808536,-0.499426845124119,-0.353036639869128,-0.196825856510507,1.19041049774666,1.02452789109313,0.171569635590889,-1.64121682232808,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1979-08-01,0.000168107561623847,0.000284789660743134,-0.34150988588903,1.22848347259302,0.965716264738282,0,-0.582094143409174,-0.237306416857373,-0.432344963402026,-0.184424620575792,-2.13962821065808,0,-0.620277910904055,-1.55095196757413,-2.07980232053972,-0.727372680563344,1.11820341074399,0.816258623794526,-0.600272789351836,-0.556512692137968,-0.413431794611637,-0.265903627157639,0.458755115897723,0.902881418861308,-0.396990375837223,-1.66665900148525,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1979-09-01,0.00152845880452342,0.000440188691437803,2.92369496510767,0.731124463891493,-0.160419228313663,0,-0.582094143409174,-0.237306416857373,2.32276800706353,-0.184424620575792,-2.00230178019951,0,-0.822087806752645,-1.55204011125604,-2.01526790066782,0.69518649922984,0.265134014228652,0.662589701550163,-0.274634073986287,-0.606909814170253,-0.287941368211776,-0.32877442739276,-0.515658888789542,1.26568526750036,-0.119682124159054,-1.26802336675555,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1979-10-01,0.000339571796341653,0.000485552180936995,-0.701624130869282,-0.0883436108579827,-0.500223329074433,0,-0.582094143409174,-0.237306416857373,-0.222915223405037,-0.184424620575792,-2.14030472563641,0,-0.99861303799002,-1.71767281660259,-2.15630306734681,0.934456261890758,-0.111011376015541,-0.344196307400745,0.496388879493628,-0.625890875785466,-0.146511599567739,-0.352932956294694,-0.515658888789542,1.21908096336886,0.277628887749042,-1.82324436716452,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
