"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00130894556993737,0.000851036392484342,0.00854177860657341,-1.60006330234882,-1.12197866502614,0,-0.0582050472518511,1.35428914064725,-0.338535586566706,-0.458753826012127,-1.79173681598724,-0.691462160948287,-1.83180749900185,-1.84315492810217,-1.82121344835904,-0.307971501186916,-0.949802038771081,-1.71735185369608,-0.155137587869772,-0.690656879921536,-0.490408071657227,-0.636106994432829,0,-0.0194545316300087,-0.110525453068927,-1.81898228661343,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1979-02-01,0.00132498819206681,0.000813835691022965,-1.67498104707068,-1.83174690220138,-1.02839937018904,0,-0.0582050472518511,2.04141457550637,-0.338535586566706,-0.458753826012127,-1.28089628911403,-0.714079910525527,-1.35878377750058,-1.61154668922451,-1.36403673003657,-0.437158086497035,-0.931281325221251,-1.08773267373839,-0.157636018231519,-0.896305562177288,-0.537960572313778,-0.855350138412994,0,-0.282095151613978,-0.189931864976055,-1.36347963987633,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1979-03-01,0.00122888217118998,0.000794953954070981,0.483856615504434,-0.620885696950265,-0.599925283808266,0,-0.0582050472518511,2.37464360154503,-0.329987304095938,3.44124894324518,-1.79173708215177,-0.450029941556319,-1.84823844455349,-1.73066782698492,-1.79431269694938,0.0134764265809847,-0.789845994703997,-1.10950687092247,-0.11758002681237,-1.09686064497749,-0.422977262866732,-1.06621766389323,0,-0.513717264156786,-0.198377632293365,-1.79443014249064,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1979-04-01,0.00203938812526096,0.000902230647181628,0.658619465277578,-0.0692267488569599,-0.00334907161893487,0,-0.0582050472518511,1.90430515604907,4.12856387989672,4.18098473224812,-1.63280864615636,3.73619364092537,-1.62913091724939,-1.5464085556204,-1.63000447466438,1.47040368034348,-0.130221075510512,-0.30636465275603,-0.157636018231519,-1.00366504137973,1.63632729998872,-1.01608534604046,0,-0.124605729742255,1.10810777501547,-1.62822823511468,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1979-05-01,0.00369112885177453,0.00109323056367432,0.0354040841727585,0.619720697986573,0.869113102936012,0,-0.0582050472518511,-0.530646622413908,1.05690121954063,-0.0427450368331304,-1.79173681598724,0.359970403188431,-1.79262019660341,-1.51861129234947,-1.74826479927754,0.370383318893175,1.0645766334072,0.0367400980537187,-0.157636018231519,0.728733961751346,3.57493298822207,1.95378866596676,0,1.95947447216983,2.65241270318893,-1.74814520890209,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1979-06-01,0.00191048076826722,0.00122991752818372,1.47565911312871,1.05165024855479,1.50312909198556,0,-0.0582050472518511,-0.743734531174305,-0.320954741826997,-0.458753826012127,-1.63280864615636,-0.269440339178213,-1.50794822729449,-1.37855170817579,-1.59770580518011,-0.224449617419439,1.68605536210206,0.608167765415804,-0.157636018231519,1.17683042402435,-0.123787800917481,2.8259941872658,0,2.14547426435759,0.748756808710685,-1.59158633920361,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1979-07-01,0.00116877735281837,0.00122538288100209,0.817861203305276,1.31460430310633,1.73297474134978,0,-0.0582050472518511,-0.743734531174305,-0.323269153223997,-0.458753826012127,-1.79173708215177,-0.372989466469775,-1.68891693981204,-1.41597513379422,-1.73010920325948,-1.33917130328288,1.75034057123835,0.597627161805658,-0.157636018231519,0.807818568213344,-1.01864627935773,2.13467208418297,0,2.04871326408552,-0.0993071208124557,-1.72573989247713,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1979-08-01,0.00117715580793319,0.00118524385803758,1.63296406475,1.03624432977802,0.689721848759366,0,-0.0582050472518511,-0.743734531174305,-0.330368900642734,-0.458753826012127,-1.79173681598724,-0.362919642898764,-1.75092998579443,-1.43508228691088,-1.73118623583112,0.290567745233071,1.02482871725865,0.49733392181768,-0.157636018231519,0.412110639662623,-0.285904158855964,1.31428439745331,0,1.69442815544397,-0.488649274702132,-1.72990884158627,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1979-09-01,0.00102080607933194,0.00111994782463466,0.863376193751284,0.711941974198765,0.0854890506117917,0,-0.0582050472518511,-0.743734531174305,-0.331511467449958,-0.458753826012127,-1.63280864615636,-0.33810508652254,-1.60094078945421,-1.42364133250165,-1.60312274419148,0.753381622660216,0.0017211804602509,0.368685623233005,-0.157636018231519,0.269699210478026,-0.0495038452880901,0.771661015449597,0,1.24183662870578,-0.256460557785354,-1.60142472542475,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1979-10-01,0.00150270523590814,0.00107960678079332,1.62059757340767,0.161503409641083,-0.663136023329078,0,-0.0582050472518511,-0.725148847615906,-0.294461782436897,-0.450015621082732,-1.79173681598724,0.963705634572312,-1.79570312827774,-1.57478144679043,-1.76108602952732,1.4821449688739,-0.761471169505537,-0.261073522806965,-0.118333106615036,0.415546660990265,0.865484522241231,0.760035756663271,0,1.06435811398836,0.744259358665416,-1.76040211568744,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
