"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00152029429353243,0.000153900440353007,2.20790298684871,-1.67046962397681,-1.19175743543875,-2.6316423827147,-1.9884039083757,10.7880265966974,5.94355017122133,13.5567003042572,-1.25893163071416,1.43896068352133,-1.05313448159402,-1.71384161032481,-0.378565592944385,1.00781088533177,-1.13244835869968,0.244955010459486,-0.743440729383324,1.17176826590685,1.87734060221125,1.29026610868084,-0.656203396360869,0.887735031965322,1.25373786353892,-0.335660188502973,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1979-02-01",0.00225460739720566,0.000285530369860283,0.852932965546573,-1.09857463504794,-1.05402047078358,-2.6316423827147,-1.9884039083757,-0.268266968401852,1.05086498219234,-0.225058924914562,-0.851149231065592,-0.144585593782754,-0.805865150988967,-1.25334919722215,-0.127748549511281,0.860342568838897,-1.00553720110447,0.794963428671535,-0.743440729383324,4.04823760036,4.5048514091306,4.64872741549955,-0.656203396360869,6.59795304966343,2.10608936142852,-0.302401654451024,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1979-03-01",0.00272431727162351,0.000229819647355164,1.57185560026908,-0.694098812528456,-0.522238557015447,-2.6316423827147,-1.9884039083757,-0.215857964798023,0.590866817034318,-0.206631327683662,-1.25893163071416,0.497377868807085,-1.17739717255906,-1.4993694147563,-0.313475808382254,0.69577459002511,-0.344027751691874,0.671198989510764,-0.743440729383324,2.66771460614318,2.27385696819508,2.64642142802192,-0.656203396360869,5.33779289469299,1.92806478451811,-0.280239670235376,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1979-04-01",0.00211369443488031,0.000227939242157911,0.972155689498671,-0.415091697374327,-0.0499823368998808,-2.6316423827147,-1.9884039083757,-0.295960773171208,0.383991653568412,-0.225058924914562,-1.13206611623066,-0.175874013606763,-0.991768267259625,-1.2361021075921,-0.135136753243733,0.610455847340312,0.424822124101951,1.12588493663444,-0.743440729383324,3.21050303542997,2.80166821517973,3.03106052880783,0.0124543537596752,5.32048370475229,2.02554541115167,-0.845196657627985,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1979-05-01",0.00165964155627639,0.000153044002681985,-1.19854947280814,0.436460437937647,1.10245409752289,-2.6316423827147,-0.241748463016585,-0.295960773171208,-1.08834502155588,-0.225058924914562,-1.25893163071416,-0.467302376210748,-1.03856571688968,-1.20774713068227,0.171286963657492,-0.588382868319007,1.58697764177003,1.3438647676369,-0.742124328624784,1.56302075588512,0.681001349656623,1.41906280910542,2.11008591569457,2.96749179384674,1.3736173720039,-0.204827824459426,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1979-06-01",0.00206672344743852,1.12526828914702e-05,0.411761124392237,1.07170046024332,1.41619042747875,-2.6316423827147,0.513312406528445,-0.295960773171208,0.0537122809571676,-0.225058924914562,-1.13586237985057,-0.578795575883303,-0.677789551883653,-0.943508012254858,-0.494970295565964,-0.707204239064272,2.00888848951393,1.74358685253543,-0.516388047361402,-0.481509732352607,-0.66904805651209,-0.486273810317363,3.62449508156386,-0.386477776158334,0.275420827213443,-0.769924301031223,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1979-07-01",0.00111634380153308,4.33855354003951e-06,-0.727036373057801,1.19747221002979,1.20511781932901,-2.6316423827147,0.522159320230903,-0.295960773171208,-0.490365163134027,-0.225058924914562,-1.25969505665183,-0.609617289358875,-0.636336373202373,-0.98404379346962,-1.36599676884483,-0.928659998462284,1.53600384559224,1.64897840079651,-0.0820603216364958,-0.624278990610347,-0.644559957942269,-0.625650962024972,2.03801316992417,-0.511738794242865,-0.358483566362188,-1.0287637102684,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1979-08-01",0.00151872859395104,9.80754217784463e-06,0.88907822350415,1.0788905448332,0.848464861369799,-2.6316423827147,0.523861559487781,-0.295960773171208,0.66144511182004,-0.225058924914562,-1.28303547788615,-0.648896441236212,-0.931649300152178,-1.06638099933934,-1.29040032827695,-0.655289631272797,0.707056675891481,1.70062167643507,-0.324775174802497,-0.629002705488204,-0.647684150785901,-0.630637665437224,0.503949538520216,-0.497228663108599,-1.00211365138105,-0.767830372212098,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1979-09-01",0.00167529855209032,1.09974738597032e-05,0.307032467484458,0.688066347076229,0.138976173493115,-2.6316423827147,0.572030558390264,-0.295960773171208,0.559423937502491,-0.225058924914562,-1.2819006359308,-0.587213376284311,-1.07343838251782,-1.17163271612208,-1.35889080681717,-0.139950337388576,0.334979685197761,1.58599795173671,-0.546133088478291,-0.627765513259278,-0.640023538985506,-0.628190797882194,-0.656203396360869,-0.481385991999582,-1.06087252262068,-0.918738216931669,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1979-10-01",0.00471275573999239,2.75109073446533e-05,0.867109856572122,0.0460690581974688,-0.674482722889687,-2.6316423827147,0.577672101817098,-0.295960773171208,1.25583124405639,-0.225058924914562,-1.26405243606788,0.542363801463763,-1.26214505376847,-1.30378784449406,-0.845561653620616,1.39820481469335,-0.432761191557197,1.17602907945714,-0.736639382082484,-0.591100233129593,-0.578548905345923,-0.603776397978083,-0.656203396360869,-0.278262853845056,-0.822966779889395,-0.239610308732657,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1979-11-01",0.00288088722976279,0.000136112527408803,1.78500293244186,-0.812199156166638,-1.06994239535464,-2.6316423827147,-0.82093632342306,-0.295960773171208,1.87044285513062,-0.225058924914562,-1.13206611623066,3.07194066792361,-1.1775580307676,-1.39502325094002,-0.225306179689428,1.48628128898994,-1.01454654084464,0.826031735367476,-0.743440729383324,0.312776386092105,0.745258436213694,0.23159905379457,-0.656203396360869,0.349234917389883,0.563438949492261,-0.886253856663826,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1979-12-01",0.00201975245999674,0.000129182741061559,0.922924949063919,-1.15381370461049,-1.20099239803228,-2.6316423827147,-1.9884039083757,1.33080403576383,0.458308475212053,1.67562800571861,-1.25893163071416,0.301610692537824,-1.36863685619268,-1.68581373220568,-0.262886757923376,0.837041382125468,-1.13735617558193,0.320280855255229,-0.743440729383324,1.29788503825223,1.2746832567403,1.26860286472349,-0.656203396360869,0.375927299522203,1.28851619256895,-0.328405867223412,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1980-01-01",0.00213288678034902,0.000166188050667778,-0.031307021763914,-1.488949489517,-1.20887899573329,-2.6316423827147,-1.9884039083757,4.60729301208655,0.0223476261461366,3.13560075363316,-1.03072651684224,0.433193212658645,-1.03877444738149,-1.50541630912677,-0.198558178647916,0.763187691091675,-1.14495887419231,0.288393427124365,-0.743440729383324,1.76089880933149,1.86520310097638,1.81428148182878,-0.656203396360869,0.539302589186631,1.75467860801719,-0.717486623614374,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1980-02-01",0.00215040695866481,0.00021267210553975,-0.454300897682581,-1.0776567497246,-0.88208698529278,-2.6316423827147,-1.9884039083757,-0.295960773171208,-0.398178401523951,-0.225058924914562,-0.752508067932655,0.106452349351578,-0.785020348289832,-1.1533385529519,-0.0542574599705495,0.240617858129733,-0.859890913459215,0.70992456473169,-0.743440729383324,2.6449540015094,2.73153730851498,2.89181818977224,-0.656203396360869,0.759498694974015,1.98418707142538,-0.0845022309090029,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
