"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.28068085106383e-05,1.38402382978723e-05,-0.77623171620148,-1.44124675761636,-1.15290234609847,0,-1.33562146364926,1.41208673626235,-0.769355177339089,-0.355793111922734,-0.206069115555096,-0.571986360487113,-1.12538296078631,-1.50798704146205,-0.821080153388613,-0.661533122094551,-0.99985111682201,-1.45425005211661,-0.62967351703173,-0.842843307492777,-0.316190597318705,-0.766774685744593,-0.899670733129912,-0.793546400350831,0.663307232508382,-0.681468759355888,-0.269714252059696,0.0233460689632655,-0.367333502581051,1.15779828243989,-0.536923685412225,-0.106136183063244,-0.191992090243818,0.189278061476067,1.01431793690322,-0.703041016752095,0.285321380231046,-0.142165322773771,-0.56059210079831,-0.436870884596988,1.10490404554255,0.910034888758078,0.688725414214763,-0.285190067008662,0.220052207629553,-0.0976026843256559,0.360484480979505,-0.364293349082092,-0.268708959176745,-0.921081099601623,-1.19660078898583,-1.16589145317169,0.751418084147179
1979-02-01,1.15812765957447e-05,9.43169361702128e-06,-0.808038245543698,-0.88535352578105,-0.96649616445651,0,-1.2170352469108,1.65758640900953,-0.768700993260076,-0.331577035430468,0.0831490104711276,-0.581200738671436,-0.165733010098608,-1.27515612933584,-0.866640314160498,-0.998930315975873,-0.909525361751422,-1.07679073781072,0.283257987376014,-0.868840203983983,-0.337795344807408,-0.807950630180198,-0.848341827352755,-0.832248970087951,0.675684278759171,-0.392441119907301,-0.269714252059696,0.0233460689632655,-0.367333502581051,1.15779828243989,-0.536923685412225,-0.106136183063244,-0.191992090243818,0.189278061476067,1.01431793690322,-0.703041016752095,0.285321380231046,-0.142165322773771,-0.56059210079831,-0.436870884596988,1.10490404554255,0.910034888758078,0.688725414214763,-0.285190067008662,0.220052207629553,-0.0976026843256559,0.360484480979505,-0.364293349082092,-0.268708959176745,-0.921081099601623,-1.19660078898583,-1.16589145317169,0.751418084147179
1979-03-01,1.39404255319149e-05,5.86294468085106e-06,-0.711488343332737,-0.542166765008997,-0.591000097640972,0,-0.966231003845098,1.97940576911203,-0.764563482662798,0.143648534534089,-0.733079506230224,-0.590342436229459,-0.545054222047532,-1.39376343124256,-1.16248093480481,-1.51620375170078,-0.839639620017304,-1.1315038411272,0.327401564461229,-0.894707845599488,-0.379268424125573,-0.847793557934285,-0.786999208204653,-0.865800197979067,0.648989923631326,-1.01122181542142,-0.269714252059696,0.0233460689632655,-0.367333502581051,1.15779828243989,-0.536923685412225,-0.106136183063244,-0.191992090243818,0.189278061476067,1.01431793690322,-0.703041016752095,0.285321380231046,-0.142165322773771,-0.56059210079831,-0.436870884596988,1.10490404554255,0.910034888758078,0.688725414214763,-0.285190067008662,0.220052207629553,-0.0976026843256559,0.360484480979505,-0.364293349082092,-0.268708959176745,-0.921081099601623,-1.19660078898583,-1.16589145317169,0.751418084147179
1979-04-01,4.19744680851064e-05,8.23578893617021e-05,-0.0356759999288309,-0.0882632141824802,-0.021399878955855,0,-0.722646831942555,1.00085589573282,0.153778891026597,3.15359079441426,-0.101185025917146,-0.347392517029391,-1.13821887237676,-1.17762394574017,-0.68114389496179,0.169258557880166,-0.101271233225108,-0.280305237563426,-0.557180777571411,-0.929163549058421,-0.409061665134656,-0.900919278681819,-0.874804399637369,-0.490408178454792,0.626912813774336,-0.480151571037072,-0.269714252059696,0.0233460689632655,-0.367333502581051,1.15779828243989,-0.536923685412225,-0.106136183063244,-0.191992090243818,0.189278061476067,1.01431793690322,-0.703041016752095,0.285321380231046,-0.142165322773771,-0.56059210079831,-0.436870884596988,1.10490404554255,0.910034888758078,0.688725414214763,-0.285190067008662,0.220052207629553,-0.0976026843256559,0.360484480979505,-0.364293349082092,-0.268708959176745,-0.921081099601623,-1.19660078898583,-1.16589145317169,0.751418084147179
1979-05-01,0.000143693617021277,0.000132970212765957,-0.424537042697222,0.739704267048642,1.21767906072803,0,-0.313865680029308,-0.58952289272537,-0.145174088768498,1.08835843052417,-0.17604813151423,-0.297149289220046,-1.16076586803225,-1.1452269744953,-0.285642536669472,0.091743757355134,0.885809135645364,0.0970737771040745,-0.782849595334535,-0.906839522977264,-0.231303584685382,-0.884410332236914,0.0340668954061525,-0.0987293297516666,0.45756042413569,-0.517639951896605,-0.269714252059696,0.0233460689632655,-0.367333502581051,1.15779828243989,-0.536923685412225,-0.106136183063244,-0.191992090243818,0.189278061476067,1.01431793690322,-0.703041016752095,0.285321380231046,-0.142165322773771,-0.56059210079831,-0.436870884596988,1.10490404554255,0.910034888758078,0.688725414214763,-0.285190067008662,0.220052207629553,-0.0976026843256559,0.360484480979505,-0.364293349082092,-0.268708959176745,-0.921081099601623,-1.19660078898583,-1.16589145317169,0.751418084147179
1979-06-01,0.000121940425531915,8.00088510638298e-05,0.288562506002062,1.24857459307596,1.68518792914632,0,-0.25194864145485,-0.839547534172385,0.0412558235554153,-0.355793111922734,0.0309005153224999,-0.510613922181437,-1.04296786222593,-1.00167241474944,0.0875093392548812,-0.707560704222214,0.836920598654897,0.538721079705266,-0.797237827293018,-0.924697504456554,-0.466042036551294,-0.915816044733738,0.306453802878707,-0.293914178048361,0.0177930524945556,-0.316802384375846,-0.269714252059696,0.0233460689632655,-0.367333502581051,1.15779828243989,-0.536923685412225,-0.106136183063244,-0.191992090243818,0.189278061476067,1.01431793690322,-0.703041016752095,0.285321380231046,-0.142165322773771,-0.56059210079831,-0.436870884596988,1.10490404554255,0.910034888758078,0.688725414214763,-0.285190067008662,0.220052207629553,-0.0976026843256559,0.360484480979505,-0.364293349082092,-0.268708959176745,-0.921081099601623,-1.19660078898583,-1.16589145317169,0.751418084147179
1979-07-01,0.000133889361702128,0.000600222638297872,1.50024637872989,1.23696992611535,1.27125264790333,0,-0.55149279357382,-0.839547534172385,1.63202358610631,-0.355793111922734,-0.152551392223382,1.246935456122,-1.10465717704601,-1.05651350188809,-0.176258545229197,0.542302545561725,1.2451353679425,0.452950201839438,-0.849605016175495,-0.917234870001706,0.0245258647488362,-0.906366793650985,0.132615981750664,1.41677021924345,-0.233821574359289,-0.466418177083286,-0.269714252059696,0.0233460689632655,-0.367333502581051,1.15779828243989,-0.536923685412225,-0.106136183063244,-0.191992090243818,0.189278061476067,1.01431793690322,-0.703041016752095,0.285321380231046,-0.142165322773771,-0.56059210079831,-0.436870884596988,1.10490404554255,0.910034888758078,0.688725414214763,-0.285190067008662,0.220052207629553,-0.0976026843256559,0.360484480979505,-0.364293349082092,-0.268708959176745,-0.921081099601623,-1.19660078898583,-1.16589145317169,0.751418084147179
1979-08-01,0.000166978723404255,0.000764568306382979,1.26348172766588,1.03545745976839,0.882040931530256,0,-0.224985416967307,-0.838125924196833,1.39453138640338,-0.355793111922734,-0.145488259425679,1.19947802196611,-1.11195150056311,-1.07581111749913,-0.506407198766921,1.32097407386344,1.03586927340922,0.368614798097478,-0.838406500887579,-0.666112786530884,0.359989933940546,-0.555042848098224,-0.497444914627789,1.60518490919774,-0.181739867392546,-0.469028037162697,-0.269714252059696,0.0233460689632655,-0.367333502581051,1.15779828243989,-0.536923685412225,-0.106136183063244,-0.191992090243818,0.189278061476067,1.01431793690322,-0.703041016752095,0.285321380231046,-0.142165322773771,-0.56059210079831,-0.436870884596988,1.10490404554255,0.910034888758078,0.688725414214763,-0.285190067008662,0.220052207629553,-0.0976026843256559,0.360484480979505,-0.364293349082092,-0.268708959176745,-0.921081099601623,-1.19660078898583,-1.16589145317169,0.751418084147179
1979-09-01,0.000122553191489362,0.000308987234042553,0.0567144312905789,0.60485026538121,0.0774643092167545,0,-0.664859009086791,-0.832686045647501,0.0766634044104289,-0.355793111922734,0.0425230300098655,-0.0219738201191205,-1.04215854065755,-1.07353914572372,-0.624355796059642,1.35603576318517,0.164995064835523,0.233766198302079,-0.75629187125945,-0.605675776747433,-0.458708993908437,-0.464710287830132,-0.793499023102079,0.41583472302623,-0.00536289736212398,-0.336803758567895,-0.269714252059696,0.0233460689632655,-0.367333502581051,1.15779828243989,-0.536923685412225,-0.106136183063244,-0.191992090243818,0.189278061476067,1.01431793690322,-0.703041016752095,0.285321380231046,-0.142165322773771,-0.56059210079831,-0.436870884596988,1.10490404554255,0.910034888758078,0.688725414214763,-0.285190067008662,0.220052207629553,-0.0976026843256559,0.360484480979505,-0.364293349082092,-0.268708959176745,-0.921081099601623,-1.19660078898583,-1.16589145317169,0.751418084147179
1979-10-01,9.06893617021277e-05,7.81117276595745e-05,-0.652862586033819,0.267874580556216,-0.361193272953311,0,-1.05664454408806,-0.785726774367441,-0.645053140437622,-0.3527618383009,-0.142965820963259,-0.512868999204405,-1.2085337195411,-1.24836930548326,-0.576319671059656,0.25858832935641,-0.409815999920858,-0.347142169223867,-0.956487990703173,-0.628272940592042,-0.188756020304319,-0.499404281940089,-0.536430586944727,-0.355916042283035,0.155243316156726,-0.534819979673094,-0.269714252059696,0.0233460689632655,-0.367333502581051,1.15779828243989,-0.536923685412225,-0.106136183063244,-0.191992090243818,0.189278061476067,1.01431793690322,-0.703041016752095,0.285321380231046,-0.142165322773771,-0.56059210079831,-0.436870884596988,1.10490404554255,0.910034888758078,0.688725414214763,-0.285190067008662,0.220052207629553,-0.0976026843256559,0.360484480979505,-0.364293349082092,-0.268708959176745,-0.921081099601623,-1.19660078898583,-1.16589145317169,0.751418084147179
