"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000923001208644884,0.000203986479565707,-0.294387575609339,-1.79489559654352,-1.25686201472712,0,-0.0902674739351878,1.26224688637009,-0.836944100128217,0.160125814722666,-1.93458202546901,-0.802382736743301,-0.0792455886092272,-2.10024716570461,-1.64906291997416,-0.976931037174613,-1.10255591815557,-0.376428987563303,-0.0783758805907969,-1.2512360361755,-0.978574602255728,-1.2848843563192,-0.741911672588713,-0.810239303424394,-1.01078314345777,-1.3825857158208,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1979-02-01,0.00150799549318857,0.00055926809382362,-0.527869646377815,-1.18213213699652,-0.971391573188996,0,-0.0902674739351878,1.99046852794822,-0.963211846505999,1.4512505433883,-1.48121298321136,-0.960935973708195,-0.0792455886092272,-1.71684766167799,-2.17850763757047,-0.338899559760287,-0.906371157261633,0.217971259099067,-0.0783758805907969,-1.24794896592869,-0.584972207375485,-0.629396484078495,-0.741911672588713,-0.301982411015738,-0.791102939579553,-0.743925065507609,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1979-03-01,0.00145184390044044,0.00122806055515723,1.0871463698791,-0.788866015314517,-0.438909474256305,0,-0.0902674739351878,2.8915250141211,-0.720570504362935,0.581821534023337,-1.93458159553155,-0.406213456459726,-0.0792455886092272,-1.9531128656305,-2.09002511928554,-1.38350106762272,-0.525906549720606,0.0398944201884641,-0.0783758805907969,-1.24636500844755,-0.0943978457297852,-0.230440952042055,-0.741911672588713,-0.345648737179597,-1.07812326179685,-1.31719481542789,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1979-04-01,0.00150534057154563,0.000632313837959644,0.0859536580572931,-0.683905546435383,0.0282425295115878,0,-0.0902674739351878,4.11716358721725,-0.851369252384282,1.51325898927335,-1.79353356370139,-0.780255066774292,-0.0543826385569947,-1.70490030884537,-1.1906670999045,-3.64335309360575,-0.153832794587053,0.662318695419928,-0.0690243367679072,-1.0426086279104,0.0557877383197505,-0.0644246515204111,-0.256115193986014,-0.886975150926924,-1.21981537399757,-1.06109338236164,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1979-05-01,0.00315649828946021,0.00656426721294684,0.0102974067663259,0.321654905133679,1.14667042866655,0,-0.0902674739351878,3.78428879709328,2.84333624907838,6.56373937117809,-1.93458202546901,3.07223124134607,-0.0714494497921994,-1.63909736272769,-1.29522980478939,-2.50056797463386,0.72110677464127,1.10310095604172,-0.0773386158878492,-0.660782640704823,0.910488861566623,-0.0882596294962409,0.727724065243381,0.595640721233169,-0.387515325750169,-1.17738251400671,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1979-06-01,0.00522311584553928,0.00971106618867152,2.12201044306572,0.98993638687107,1.19853351189604,0,-0.0902674739351878,-0.18284899682916,4.67091027307392,0.795215799702654,-1.79353416561382,3.95116457288382,-0.0792455886092272,-1.37132978148777,-1.4224567003749,0.64266833716383,1.47954277553456,1.80229766156685,-0.0783758805907969,1.53006277761348,2.08662860879057,0.955082491597095,0.553475418010025,2.02369610889782,0.908032808167498,-0.912560289973504,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1979-07-01,0.00278966776605552,0.00203882937621633,-0.000508606235075961,0.996470593407796,0.985963618415929,0,-0.0902674739351878,-0.797549721448828,-0.148147477531151,-0.57882604064563,-1.93458202546901,-0.261213220754289,-0.0792455886092272,-1.40057284228908,-1.34625849700119,0.292468394963271,1.20271623730203,1.91247181583747,-0.0783758805907969,1.81289880701632,0.252020301843808,1.03710797762932,1.11915993068582,1.05598195983592,0.150649314548465,-1.07118073833294,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1979-08-01,0.00255443285875243,0.00355006387380928,1.34545766878077,0.970200937545354,0.781736454437011,0,-0.0902674739351878,-0.802088629137842,0.853042971014093,-0.57925636653492,-1.93458159553155,0.978230405325121,-0.0792455886092272,-1.41325175638692,-1.49528781840389,0.572112426053545,1.00586339776801,1.8794751325066,-0.0783758805907969,1.17917957311794,0.260345527269271,0.691549130871052,0.577802651637192,1.30034584924732,-0.0226494349591405,-1.07681225985633,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1979-09-01,0.00219562019870941,0.00288505910068626,1.4106959400175,0.789911049999562,0.246701152160964,0,-0.0902674739351878,-0.71909034411494,0.81147256026808,-0.518557458419541,-1.79353356370139,0.51997156689098,-0.0792455886092272,-1.38986724502203,-1.75152554995228,0.366555382536355,0.110571811645718,1.77124760258952,-0.0783758805907969,0.681210124289689,-0.201484867550102,0.206073610447429,-0.741911672588713,0.675041150295774,0.575922129385394,-0.92076910826635,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1979-10-01,0.00256842429581071,0.00440506368943972,0.481631850998537,0.324560010575561,-0.636553266385762,0,-0.0902674739351878,-0.788233328602176,0.705263160458592,-0.54604394189064,-1.93458202546901,1.16017795922966,-0.0792455886092272,-1.67699676055396,-1.91672513640976,0.776855804564674,-0.701615220225471,1.04130932834658,-0.0783758805907969,0.334495804597581,0.0964275439361634,0.418267311362742,-0.741911672588713,1.36639892765775,1.54255586701565,-1.19416251624118,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
