"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,6.26157364021442e-07,9.07604303332459e-05,2.07800076787491,-1.70454543682125,-1.42561300416991,0,0.899843449883604,2.38391138068408,0.106632218383102,-0.102299513064043,-1.44648505921322,0.299693529700368,-1.40916657822314,-1.64921163133715,0.578265583521706,1.22557186950535,-0.335843623874082,-0.45009684535424,-1.26603699458507,0.268630533905953,-0.0902913517976317,-0.252310085367291,-1.52417085522171,0.462975611378788,-1.65584217205378,-1.61896631407662,-0.642480987121379,-0.0232501900524983,-0.368025021854014,-0.111871913612202,-1.37224592993956,-0.408029699182453,-0.734100903642037,-0.416535501128245,0.437481313026083,-1.05469443448511,1.2163933258619,-0.599766215461979,-0.626321318028646,-0.208669791796739,-0.308408075477859,-0.904107621601032,-1.51819866169665,-0.438750107699699,-0.865437199279803,-0.436322449492556,-1.18430382096095,-0.642004010825497,0.905972148558273,-0.0592467137887588,0.0555111935548137,0.371855686802848,0.615932942740917
1979-02-01,2.05120515800127e-07,0.000484192375454511,1.39559748310903,-1.30513951417324,-1.10494955203909,0,-0.590860823007724,19.4461650037348,1.85545452290788,20.3282093739072,-0.694479774383631,2.36446267826106,-1.57915416340247,-1.53742522565224,0.311241161263199,2.91811343748322,0.631412793973739,0.614417147348176,-1.43678793029277,0.261184147720608,-0.634260815792643,-0.0545007619712249,-1.6080850510713,2.64973951873022,-0.820734468998315,-1.10662346046141,-0.642480987121379,-0.0232501900524983,-0.368025021854014,-0.111871913612202,-1.37224592993956,-0.408029699182453,-0.734100903642037,-0.416535501128245,0.437481313026083,-1.05469443448511,1.2163933258619,-0.599766215461979,-0.626321318028646,-0.208669791796739,-0.308408075477859,-0.904107621601032,-1.51819866169665,-0.438750107699699,-0.865437199279803,-0.436322449492556,-1.18430382096095,-0.642004010825497,0.905972148558273,-0.0592467137887588,0.0555111935548137,0.371855686802848,0.615932942740917
1979-03-01,7.55707163474154e-07,0.000305748322525022,1.23881586519172,-0.804952046448174,-0.659918735389367,0,-0.441477073796276,-0.149230291778818,1.20096996537715,-0.102299513064043,-1.19450534765946,1.02347023731367,-1.38969481308526,-1.60779506234806,0.107946805467045,2.62214725389916,1.75314386643971,0.378523610361064,-1.18355511781345,0.139115369704319,-1.42589081500678,-0.171107939899109,-1.20204340250925,1.86018641437219,-0.427270000435345,-1.44112032638821,-0.642480987121379,-0.0232501900524983,-0.368025021854014,-0.111871913612202,-1.37224592993956,-0.408029699182453,-0.734100903642037,-0.416535501128245,0.437481313026083,-1.05469443448511,1.2163933258619,-0.599766215461979,-0.626321318028646,-0.208669791796739,-0.308408075477859,-0.904107621601032,-1.51819866169665,-0.438750107699699,-0.865437199279803,-0.436322449492556,-1.18430382096095,-0.642004010825497,0.905972148558273,-0.0592467137887588,0.0555111935548137,0.371855686802848,0.615932942740917
1979-04-01,2.15916332421187e-07,8.22533268358511e-05,-0.642735594359845,-0.272914132664856,0.261125366021047,0,0.648175393712471,-0.149230291778818,-0.295686309668587,-0.102299513064043,-1.0389416944663,0.316331229449282,-0.593207415568005,-1.55129238626213,0.126832264237218,1.29875974156962,2.92910436629524,0.800369956842609,-0.838608266384273,-0.0138823585572901,-1.19822094029043,-0.266987127837605,0.0565630884727118,0.459305550954898,-0.415761240877498,-1.31817538594423,-0.642480987121379,-0.0232501900524983,-0.368025021854014,-0.111871913612202,-1.37224592993956,-0.408029699182453,-0.734100903642037,-0.416535501128245,0.437481313026083,-1.05469443448511,1.2163933258619,-0.599766215461979,-0.626321318028646,-0.208669791796739,-0.308408075477859,-0.904107621601032,-1.51819866169665,-0.438750107699699,-0.865437199279803,-0.436322449492556,-1.18430382096095,-0.642004010825497,0.905972148558273,-0.0592467137887588,0.0555111935548137,0.371855686802848,0.615932942740917
1979-05-01,6.4774899726356e-08,6.88773100423586e-06,-0.635086703869008,0.394631961941271,0.857976012048447,0,0.176228379052536,-0.149230291778818,-0.359353532072102,-0.102299513064043,-1.19450534765946,-0.282039560838132,0.269526843791161,-1.53933550325925,0.106163381167837,-0.385104761385239,0.188559094774152,1.0155767217715,-0.647168578407575,-0.100412828867686,-0.343169934442545,-0.331830315727,1.12981785680943,-0.374771684125232,-0.728244881557194,-1.40426048236128,-0.642480987121379,-0.0232501900524983,-0.368025021854014,-0.111871913612202,-1.37224592993956,-0.408029699182453,-0.734100903642037,-0.416535501128245,0.437481313026083,-1.05469443448511,1.2163933258619,-0.599766215461979,-0.626321318028646,-0.208669791796739,-0.308408075477859,-0.904107621601032,-1.51819866169665,-0.438750107699699,-0.865437199279803,-0.436322449492556,-1.18430382096095,-0.642004010825497,0.905972148558273,-0.0592467137887588,0.0555111935548137,0.371855686802848,0.615932942740917
1979-06-01,0,0,-0.801275876534013,1.04515610046163,1.49860860634202,0,-0.770738177147835,-0.149230291778818,-0.417527052532008,-0.102299513064043,-1.0389416944663,-0.357181606405291,0.608734551546942,-1.46735165976754,-0.953369594528962,-0.826978479583427,-0.716012112692193,0.890255624702453,-0.647150459798083,-0.160309450745386,-0.114021359788135,-0.413991598824759,1.00884748526406,-0.569013817838466,-0.922719695277446,-1.27939652803548,-0.642480987121379,-0.0232501900524983,-0.368025021854014,-0.111871913612202,-1.37224592993956,-0.408029699182453,-0.734100903642037,-0.416535501128245,0.437481313026083,-1.05469443448511,1.2163933258619,-0.599766215461979,-0.626321318028646,-0.208669791796739,-0.308408075477859,-0.904107621601032,-1.51819866169665,-0.438750107699699,-0.865437199279803,-0.436322449492556,-1.18430382096095,-0.642004010825497,0.905972148558273,-0.0592467137887588,0.0555111935548137,0.371855686802848,0.615932942740917
1979-07-01,0,1.14759530681861e-05,0.177094215131869,1.46523528104235,1.45691572473124,0,-0.111514925912968,-0.149230291778818,-0.236393365077234,-0.102299513064043,-1.19450534765946,-0.364572652413592,0.470450558137401,-1.46945831162027,-0.479592857213981,-0.663734877525307,-0.202940544165368,0.913644235079964,-0.622167846087448,-0.215951314788861,-0.0883717055731895,-0.489429769433466,0.702918019385815,-0.373647413032316,-1.01389175498655,-1.37361969751124,-0.642480987121379,-0.0232501900524983,-0.368025021854014,-0.111871913612202,-1.37224592993956,-0.408029699182453,-0.734100903642037,-0.416535501128245,0.437481313026083,-1.05469443448511,1.2163933258619,-0.599766215461979,-0.626321318028646,-0.208669791796739,-0.308408075477859,-0.904107621601032,-1.51819866169665,-0.438750107699699,-0.865437199279803,-0.436322449492556,-1.18430382096095,-0.642004010825497,0.905972148558273,-0.0592467137887588,0.0555111935548137,0.371855686802848,0.615932942740917
1979-08-01,0,3.52591370843798e-05,0.483562130606439,1.14615000503442,0.855026943143932,0,-0.079174052668792,-0.149230291778818,-0.0385342939166859,-0.102299513064043,-1.19450534765946,-0.359048964819881,0.0318101183891132,-1.4784877824302,-0.529621546001091,0.0572908316614768,0.723506249478345,1.29934632010694,-0.592050490527988,-0.246699965812274,-0.0852212266426379,-0.507869624544541,0.303386635903732,-0.0932535837685134,-1.11511980180193,-1.37412071938988,-0.642480987121379,-0.0232501900524983,-0.368025021854014,-0.111871913612202,-1.37224592993956,-0.408029699182453,-0.734100903642037,-0.416535501128245,0.437481313026083,-1.05469443448511,1.2163933258619,-0.599766215461979,-0.626321318028646,-0.208669791796739,-0.308408075477859,-0.904107621601032,-1.51819866169665,-0.438750107699699,-0.865437199279803,-0.436322449492556,-1.18430382096095,-0.642004010825497,0.905972148558273,-0.0592467137887588,0.0555111935548137,0.371855686802848,0.615932942740917
1979-09-01,0,2.91487048768602e-07,-0.711572741915011,1.07490705558575,0.542042829414258,0,-0.753308246824992,-0.149230291778818,-0.414671283669658,-0.102299513064043,-1.0389416944663,-0.363593259936408,0.531325622268565,-1.47972232554518,-0.987024463113976,-0.496648121011989,-0.442483124398608,0.752264012524977,-0.576680634640388,-0.285095564343129,-0.0708514354718732,-0.550376711704045,0.794646079628202,-0.560644626639125,-1.19085247982609,-1.28626938838304,-0.642480987121379,-0.0232501900524983,-0.368025021854014,-0.111871913612202,-1.37224592993956,-0.408029699182453,-0.734100903642037,-0.416535501128245,0.437481313026083,-1.05469443448511,1.2163933258619,-0.599766215461979,-0.626321318028646,-0.208669791796739,-0.308408075477859,-0.904107621601032,-1.51819866169665,-0.438750107699699,-0.865437199279803,-0.436322449492556,-1.18430382096095,-0.642004010825497,0.905972148558273,-0.0592467137887588,0.0555111935548137,0.371855686802848,0.615932942740917
1979-10-01,0,8.63665329684747e-08,-0.630194629564162,0.203113109798393,-0.350164815477217,0,-0.734676718355975,-0.149230291778818,-0.386146812426351,-0.102299513064043,-1.23079732885161,-0.366963499638314,-0.22757538296994,-1.55610054340732,-0.645244569854614,-0.654071385443067,-0.791627991121065,0.266766084101215,-0.585689089328749,-0.318364130637618,-0.0688314025659615,-0.594480340270694,-0.218400061787762,-0.545458192504325,-1.21212238890943,-1.44060075904638,-0.642480987121379,-0.0232501900524983,-0.368025021854014,-0.111871913612202,-1.37224592993956,-0.408029699182453,-0.734100903642037,-0.416535501128245,0.437481313026083,-1.05469443448511,1.2163933258619,-0.599766215461979,-0.626321318028646,-0.208669791796739,-0.308408075477859,-0.904107621601032,-1.51819866169665,-0.438750107699699,-0.865437199279803,-0.436322449492556,-1.18430382096095,-0.642004010825497,0.905972148558273,-0.0592467137887588,0.0555111935548137,0.371855686802848,0.615932942740917
