"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000300816753926702,1.16934031413613e-05,0.518482035809368,-1.98829418675253,-1.00657736100747,0,0,1.2043701852035,-0.558143548350426,-0.405431918614603,0,0,-1.49435071114364,-1.65123084393879,-1.6111242771281,0.397477845307992,-0.90222134953632,0.747701929744368,-0.137282814832826,-0.386641161339508,-0.23084333464475,-0.402214115918101,0,-0.452419584232092,0.277617162180336,-1.62050021300372,1.44720916806957,-0.592242940789869,1.69998658078879,-0.179052664406394,0.186271960807693,-0.423257373468427,-0.319798725765694,-0.687875455895664,-0.699176246254075,1.29857626976977,-0.656686390401206,0.308019275427226,0.735743252943301,-0.340238487314764,-0.960988982878491,0.839999676143067,2.33848573720005,-0.24417453468669,-0.0254195621315359,1.11625324758724,0.386003302155281,1.27902367512236,-0.246797712379618,0.991667843526578,1.43227955724773,0.950488197270842,-0.665035543412106
1979-02-01,0.000287246073298429,9.06973821989529e-06,0.215801771711274,-1.39923238025066,-0.923102175076523,0,0,1.99393097299123,-0.558143548350426,-0.405431918614603,0,0,-0.960691720979793,-1.30568946365096,-1.16532574889775,0.338083340880038,-0.86738295465645,1.00944209402874,-0.137282814832826,-0.431826976141511,-0.231655688392388,-0.440039450338809,0,-0.539117508610654,0.285059317624937,-1.15231939238879,1.44720916806957,-0.592242940789869,1.69998658078879,-0.179052664406394,0.186271960807693,-0.423257373468427,-0.319798725765694,-0.687875455895664,-0.699176246254075,1.29857626976977,-0.656686390401206,0.308019275427226,0.735743252943301,-0.340238487314764,-0.960988982878491,0.839999676143067,2.33848573720005,-0.24417453468669,-0.0254195621315359,1.11625324758724,0.386003302155281,1.27902367512236,-0.246797712379618,0.991667843526578,1.43227955724773,0.950488197270842,-0.665035543412106
1979-03-01,0.000286115183246073,7.12460732984293e-06,-0.844241439650365,-0.710820535481305,-0.697616975982425,0,0,2.53852951430938,-0.558143548350426,-0.405431918614603,0,0,-1.20626428099824,-1.46700578462583,-1.32107807111701,0.189187510793984,-0.773296461571726,1.03390578547482,-0.137282814832826,-0.467248362959696,-0.232710217157682,-0.468213595918195,0,-0.607449876562078,0.28616243108976,-1.32562700763149,1.44720916806957,-0.592242940789869,1.69998658078879,-0.179052664406394,0.186271960807693,-0.423257373468427,-0.319798725765694,-0.687875455895664,-0.699176246254075,1.29857626976977,-0.656686390401206,0.308019275427226,0.735743252943301,-0.340238487314764,-0.960988982878491,0.839999676143067,2.33848573720005,-0.24417453468669,-0.0254195621315359,1.11625324758724,0.386003302155281,1.27902367512236,-0.246797712379618,0.991667843526578,1.43227955724773,0.950488197270842,-0.665035543412106
1979-04-01,0.00030420942408377,5.65445026178011e-06,-0.228542276344775,-0.253065765909902,-0.169517020986299,0,0,2.83202413412577,-0.0946435240696945,2.02565447551488,0,0,-0.816843492165869,-1.21047067122589,-0.946357121519129,-0.161850453841163,-0.226295245160061,1.34555036816065,-0.137282814832826,-0.496676531841089,-0.233889591114897,-0.490783066400024,0,-0.65486842578013,0.254687428642913,-0.941833052741931,1.44720916806957,-0.592242940789869,1.69998658078879,-0.179052664406394,0.186271960807693,-0.423257373468427,-0.319798725765694,-0.687875455895664,-0.699176246254075,1.29857626976977,-0.656686390401206,0.308019275427226,0.735743252943301,-0.340238487314764,-0.960988982878491,0.839999676143067,2.33848573720005,-0.24417453468669,-0.0254195621315359,1.11625324758724,0.386003302155281,1.27902367512236,-0.246797712379618,0.991667843526578,1.43227955724773,0.950488197270842,-0.665035543412106
1979-05-01,0.00340397905759162,9.79124607329843e-05,-0.335374620348726,0.488582316952283,0.635135893940078,0,0,0.368221340304456,4.32771006649237,2.57056681801418,0,0,-0.761841987992576,-1.18522729467139,-0.878737383644132,0.558926954557041,0.901343565691447,1.47010539857851,-0.137282814832826,0.98405631987144,6.637890744132,1.25757382851536,0,1.11297044864232,1.76545367800378,-0.875089885920803,1.44720916806957,-0.592242940789869,1.69998658078879,-0.179052664406394,0.186271960807693,-0.423257373468427,-0.319798725765694,-0.687875455895664,-0.699176246254075,1.29857626976977,-0.656686390401206,0.308019275427226,0.735743252943301,-0.340238487314764,-0.960988982878491,0.839999676143067,2.33848573720005,-0.24417453468669,-0.0254195621315359,1.11625324758724,0.386003302155281,1.27902367512236,-0.246797712379618,0.991667843526578,1.43227955724773,0.950488197270842,-0.665035543412106
1979-06-01,0.00185465968586387,0.000362642513089005,1.26895864211762,1.30119049924586,1.91098815160022,0,0,-0.870629373674726,0.220289113146001,-0.405431918614603,0,0,-0.391050625729517,-0.929575939449091,-0.502076586971609,-0.520984076140146,2.02926312174453,1.7803820143305,-0.137282814832826,4.30273294751175,1.05432761216643,4.86264506931158,0,4.38719870875454,1.93948659892009,-0.492708897568379,1.44720916806957,-0.592242940789869,1.69998658078879,-0.179052664406394,0.186271960807693,-0.423257373468427,-0.319798725765694,-0.687875455895664,-0.699176246254075,1.29857626976977,-0.656686390401206,0.308019275427226,0.735743252943301,-0.340238487314764,-0.960988982878491,0.839999676143067,2.33848573720005,-0.24417453468669,-0.0254195621315359,1.11625324758724,0.386003302155281,1.27902367512236,-0.246797712379618,0.991667843526578,1.43227955724773,0.950488197270842,-0.665035543412106
1979-07-01,0.000567706806282723,0.000253568167539267,-0.609692984400905,1.45023077980796,2.01803889352687,0,0,-0.870629373674726,-0.301404143342126,-0.405431918614603,0,0,-0.485935882564532,-0.992245325255076,-0.570481190556479,-1.4072412334368,1.89799556991955,1.76833581707631,-0.137282814832826,3.02201432220608,-0.237052443503893,3.17812026895396,0,3.16667479938759,0.994806491633672,-0.566687836857884,1.44720916806957,-0.592242940789869,1.69998658078879,-0.179052664406394,0.186271960807693,-0.423257373468427,-0.319798725765694,-0.687875455895664,-0.699176246254075,1.29857626976977,-0.656686390401206,0.308019275427226,0.735743252943301,-0.340238487314764,-0.960988982878491,0.839999676143067,2.33848573720005,-0.24417453468669,-0.0254195621315359,1.11625324758724,0.386003302155281,1.27902367512236,-0.246797712379618,0.991667843526578,1.43227955724773,0.950488197270842,-0.665035543412106
1979-08-01,0.000502115183246073,0.00016965612565445,1.67707447442684,1.13441001994831,0.750726214591467,0,0,-0.870629373674726,-0.0959535794844497,-0.405431918614603,0,0,-0.540439485206607,-1.02776240070854,-0.626344163836141,-1.22909682714067,0.695390419422676,1.71386447564635,-0.137282814832826,1.99904533363688,-0.225429186696834,1.92985960147081,0,2.14048614227198,0.252396077324027,-0.62331892064485,1.44720916806957,-0.592242940789869,1.69998658078879,-0.179052664406394,0.186271960807693,-0.423257373468427,-0.319798725765694,-0.687875455895664,-0.699176246254075,1.29857626976977,-0.656686390401206,0.308019275427226,0.735743252943301,-0.340238487314764,-0.960988982878491,0.839999676143067,2.33848573720005,-0.24417453468669,-0.0254195621315359,1.11625324758724,0.386003302155281,1.27902367512236,-0.246797712379618,0.991667843526578,1.43227955724773,0.950488197270842,-0.665035543412106
1979-09-01,0.000507769633507853,0.000117725654450262,-0.193407851566538,0.751173155088883,-0.011054438748481,0,0,-0.870629373674726,-0.392169453234762,-0.405431918614603,0,0,-0.532922352987912,-1.0391935767716,-0.680143140676547,-0.587131660836789,-0.164880166701227,1.61069154792289,-0.137282814832826,1.32946917160044,-0.218460999986542,1.16484307025506,0,1.42274328650329,0.0254283732912894,-0.667976441430677,1.44720916806957,-0.592242940789869,1.69998658078879,-0.179052664406394,0.186271960807693,-0.423257373468427,-0.319798725765694,-0.687875455895664,-0.699176246254075,1.29857626976977,-0.656686390401206,0.308019275427226,0.735743252943301,-0.340238487314764,-0.960988982878491,0.839999676143067,2.33848573720005,-0.24417453468669,-0.0254195621315359,1.11625324758724,0.386003302155281,1.27902367512236,-0.246797712379618,0.991667843526578,1.43227955724773,0.950488197270842,-0.665035543412106
1979-10-01,0.000507769633507853,8.50655497382199e-05,1.86126798086163,-0.0259614287026225,-0.681011938905132,0,0,-0.719005920930265,-0.137328281977306,-0.257651413540679,0,0,-0.882606040795444,-1.31712003467647,-1.10281214398492,0.799340037178808,-0.715157839514621,1.26542246694609,0.238864105944631,0.874743508018077,-0.184803435566161,0.679780014163071,0,0.919454135151959,0.00971487818373343,-1.08613132763978,1.44720916806957,-0.592242940789869,1.69998658078879,-0.179052664406394,0.186271960807693,-0.423257373468427,-0.319798725765694,-0.687875455895664,-0.699176246254075,1.29857626976977,-0.656686390401206,0.308019275427226,0.735743252943301,-0.340238487314764,-0.960988982878491,0.839999676143067,2.33848573720005,-0.24417453468669,-0.0254195621315359,1.11625324758724,0.386003302155281,1.27902367512236,-0.246797712379618,0.991667843526578,1.43227955724773,0.950488197270842,-0.665035543412106
