"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.21389897313557e-05,0.000409813006949487,0.192528545952186,0.927043012041553,0.987905061771742,0,-0.692295907219434,-0.0990918506698436,0.29085419332997,-0.0650112107428825,-1.67991639851707,-0.0911850730717487,-0.254916010736103,-1.48476447832852,-1.14804396611869,0.6928749437439,0.432614120219603,1.53355717544077,-0.176470521989278,-0.180855524760757,-0.105020689710072,-0.184536480793245,-0.788992656666967,-2.16289073243229,-0.847547012886185,-1.45325056582043,-0.620968223504008,-0.452297075638016,-0.372341719505776,0.0128298694693533,-0.649761801815496,0.0847291970382512,0.326932218230644,0.434584989710552,1.12477228942187,-0.887045451882146,-0.211461652717939,-0.776435582227318,-0.77109907890049,-0.445940279031381,-0.41127537435587,0.544812938031513,1.67862365281184,-0.0324195532670319,0.870510733134431,0.906043767616471,-0.430294878295612,-0.383193214869642,-0.376494013204413,-0.781782307253317,0.0942643274826423,0.419481605316685,0.11552531443163
1979-02-01,2.51914116792864e-05,0.000569419105901877,0.586739760176081,1.14146970081366,0.803680505908888,0,-0.692295907219434,-0.0990918506698436,0.453789093316845,-0.0650112107428825,-1.00233334941262,0.347305615583588,-0.254724052680807,-1.18824000239489,-0.762081752104157,0.912260522858752,0.723503390333274,2.19704255450228,-0.176470521989278,-0.180161043210434,-0.101963878234113,-0.183844656212829,-0.256450648102941,-2.08358806370681,-0.656665060123393,-1.11809817782025,-0.620968223504008,-0.452297075638016,-0.372341719505776,0.0128298694693533,-0.649761801815496,0.0847291970382512,0.326932218230644,0.434584989710552,1.12477228942187,-0.887045451882146,-0.211461652717939,-0.776435582227318,-0.77109907890049,-0.445940279031381,-0.41127537435587,0.544812938031513,1.67862365281184,-0.0324195532670319,0.870510733134431,0.906043767616471,-0.430294878295612,-0.383193214869642,-0.376494013204413,-0.781782307253317,0.0942643274826423,0.419481605316685,0.11552531443163
1979-03-01,3.655712063064e-05,0.000328857255471424,0.0381040400177005,0.768679134005755,0.400694044889977,0,-0.692295907219434,-0.0990918506698436,-0.0119702562639799,-0.0650112107428825,-1.67991639851707,-0.357407508856658,-0.254695930540979,-1.57599573705953,-0.937448640703976,0.367958380030093,0.215528605009948,1.12215966570007,-0.176470521989278,-0.180036777688888,-0.105842634265476,-0.183664143752174,-0.553717856188089,-2.09211254046456,-0.737662967956836,-1.54999239956016,-0.620968223504008,-0.452297075638016,-0.372341719505776,0.0128298694693533,-0.649761801815496,0.0847291970382512,0.326932218230644,0.434584989710552,1.12477228942187,-0.887045451882146,-0.211461652717939,-0.776435582227318,-0.77109907890049,-0.445940279031381,-0.41127537435587,0.544812938031513,1.67862365281184,-0.0324195532670319,0.870510733134431,0.906043767616471,-0.430294878295612,-0.383193214869642,-0.376494013204413,-0.781782307253317,0.0942643274826423,0.419481605316685,0.11552531443163
1979-04-01,3.295002593092e-05,0.000142424229851675,-0.742315422700102,0.252926002326312,-0.434666362603405,0,-0.692295907219434,-0.0990918506698436,-0.693048386317585,-0.0650112107428825,-1.4691127112426,-0.613324333368922,-0.254650798407018,-1.64113041775129,-0.528005642877844,0.0118870159660928,-0.517725981166175,0.589097232136681,-0.176470521989278,-0.180926822817248,-0.105260781960059,-0.184613299269387,-0.746493378504402,-2.10291791609965,-0.964020482242339,-1.61339837853445,-0.620968223504008,-0.452297075638016,-0.372341719505776,0.0128298694693533,-0.649761801815496,0.0847291970382512,0.326932218230644,0.434584989710552,1.12477228942187,-0.887045451882146,-0.211461652717939,-0.776435582227318,-0.77109907890049,-0.445940279031381,-0.41127537435587,0.544812938031513,1.67862365281184,-0.0324195532670319,0.870510733134431,0.906043767616471,-0.430294878295612,-0.383193214869642,-0.376494013204413,-0.781782307253317,0.0942643274826423,0.419481605316685,0.11552531443163
1979-05-01,2.95109635929883e-05,0.000101509469971995,-0.747658178579592,-0.794477761427307,-1.19808048129386,0,-0.688274684337749,-0.0990918506698436,-0.776400695747047,-0.0650112107428825,-1.69075107257119,-0.64880354457741,-0.0972227716426899,-1.90694753763588,-0.252570322352485,-0.33994985455803,-0.827860896827038,-0.485854474433864,0.0739669247974994,-0.181104968830529,-0.104889063621481,-0.184804246189755,-0.75895319994404,-2.14563707079452,-1.05324647284737,-1.90459000587896,-0.620968223504008,-0.452297075638016,-0.372341719505776,0.0128298694693533,-0.649761801815496,0.0847291970382512,0.326932218230644,0.434584989710552,1.12477228942187,-0.887045451882146,-0.211461652717939,-0.776435582227318,-0.77109907890049,-0.445940279031381,-0.41127537435587,0.544812938031513,1.67862365281184,-0.0324195532670319,0.870510733134431,0.906043767616471,-0.430294878295612,-0.383193214869642,-0.376494013204413,-0.781782307253317,0.0942643274826423,0.419481605316685,0.11552531443163
1979-06-01,2.38673166683954e-05,2.10174878124676e-05,-1.0665657894949,-1.67014327409552,-1.51327408259295,0,-0.339972073553843,-0.0990918506698436,-0.937956445111351,-0.0650112107428825,-1.6844527287884,-0.663716368124367,5.74106234659973,-2.14156807846498,-0.0266552488490199,-0.723109295142789,-1.11637812957632,-2.32062909983799,5.96192727470495,-0.180443021048905,-0.106062304801698,-0.184141512492503,-0.789029405316631,-2.18058733759992,-1.07372274394767,-2.17346055373786,-0.620968223504008,-0.452297075638016,-0.372341719505776,0.0128298694693533,-0.649761801815496,0.0847291970382512,0.326932218230644,0.434584989710552,1.12477228942187,-0.887045451882146,-0.211461652717939,-0.776435582227318,-0.77109907890049,-0.445940279031381,-0.41127537435587,0.544812938031513,1.67862365281184,-0.0324195532670319,0.870510733134431,0.906043767616471,-0.430294878295612,-0.383193214869642,-0.376494013204413,-0.781782307253317,0.0942643274826423,0.419481605316685,0.11552531443163
1979-07-01,2.17859558137123e-05,5.55335753552536e-05,-0.62078042325381,-1.89038494344004,-1.6080283731407,0,-0.16328848393994,0.222546044532714,-0.689792713268381,-0.0650112107428825,-1.7674857323304,-0.626703491984535,2.17220244325583,-2.12592153025447,-0.426788498031912,-0.670905151225826,-0.99057419722547,-1.63929022583064,2.36529286535093,-0.178057035036393,-0.119246856091203,-0.181974415708715,-1.00774548278625,-2.17978497952965,-1.08282886578457,-2.14551035582342,-0.620968223504008,-0.452297075638016,-0.372341719505776,0.0128298694693533,-0.649761801815496,0.0847291970382512,0.326932218230644,0.434584989710552,1.12477228942187,-0.887045451882146,-0.211461652717939,-0.776435582227318,-0.77109907890049,-0.445940279031381,-0.41127537435587,0.544812938031513,1.67862365281184,-0.0324195532670319,0.870510733134431,0.906043767616471,-0.430294878295612,-0.383193214869642,-0.376494013204413,-0.781782307253317,0.0942643274826423,0.419481605316685,0.11552531443163
1979-08-01,2.12191266466134e-05,0.00053912175085572,0.603525195257443,-0.908845039753096,-1.05017265991748,0,-0.501108025950533,-0.0990918506698436,0.396664512515188,-0.0650112107428825,-1.7215113865937,0.959762710714398,1.44387031269604,-1.96932195830078,-0.50303841389278,0.506135048243947,-0.52140655798652,-0.665869180576056,1.39581408388112,-0.174648764061303,-0.0895233170699823,-0.178387420827797,-0.925071858324786,-2.12007562062788,-0.732884417560734,-1.96981243431489,-0.620968223504008,-0.452297075638016,-0.372341719505776,0.0128298694693533,-0.649761801815496,0.0847291970382512,0.326932218230644,0.434584989710552,1.12477228942187,-0.887045451882146,-0.211461652717939,-0.776435582227318,-0.77109907890049,-0.445940279031381,-0.41127537435587,0.544812938031513,1.67862365281184,-0.0324195532670319,0.870510733134431,0.906043767616471,-0.430294878295612,-0.383193214869642,-0.376494013204413,-0.781782307253317,0.0942643274826423,0.419481605316685,0.11552531443163
1979-09-01,2.1727704594959e-05,0.000283932123223732,-0.0704838428787338,-0.293181283281952,-0.114437933276176,0,-0.692295907219434,-0.0990918506698436,-0.184583512822467,-0.0650112107428825,-1.4691127112426,-0.377720612517719,-0.254510262279219,-1.6499054955633,-0.213663537608467,0.676994511709274,0.367878615503198,0.568183267807945,-0.176470521989278,-0.16896569259229,-0.108077365957678,-0.172115699104076,-0.927417661994333,-2.11146374438468,-0.344686777546626,-1.62221244128851,-0.620968223504008,-0.452297075638016,-0.372341719505776,0.0128298694693533,-0.649761801815496,0.0847291970382512,0.326932218230644,0.434584989710552,1.12477228942187,-0.887045451882146,-0.211461652717939,-0.776435582227318,-0.77109907890049,-0.445940279031381,-0.41127537435587,0.544812938031513,1.67862365281184,-0.0324195532670319,0.870510733134431,0.906043767616471,-0.430294878295612,-0.383193214869642,-0.376494013204413,-0.781782307253317,0.0942643274826423,0.419481605316685,0.11552531443163
1979-10-01,2.90247899595478e-05,0.000412454475676797,0.368848540478859,0.401819779217676,0.672588661510359,0,-0.692295907219434,-0.0990918506698436,0.39396605547107,-0.0650112107428825,-1.67991639851707,-0.226982975736376,-0.254879232865829,-1.65829177136899,-1.06341240852784,0.67096910266992,0.705395778287098,0.75185579553537,-0.176470521989278,-0.177868309464112,-0.107280338375141,-0.181506513519781,-1.05157202718122,-2.0643043396866,-0.603136423969906,-1.63723794506749,-0.620968223504008,-0.452297075638016,-0.372341719505776,0.0128298694693533,-0.649761801815496,0.0847291970382512,0.326932218230644,0.434584989710552,1.12477228942187,-0.887045451882146,-0.211461652717939,-0.776435582227318,-0.77109907890049,-0.445940279031381,-0.41127537435587,0.544812938031513,1.67862365281184,-0.0324195532670319,0.870510733134431,0.906043767616471,-0.430294878295612,-0.383193214869642,-0.376494013204413,-0.781782307253317,0.0942643274826423,0.419481605316685,0.11552531443163
