"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,9e-08,-0.355498587761039,-1.38265000493944,-0.884462647046943,0,-0.298699332077926,1.16091337647345,-0.627562141313555,-0.355424255221684,0,-0.566768677045603,-0.420489615212968,-1.52980705313844,-0.849415042976146,-0.137349862669633,-0.86492284562279,0.910255456653534,-0.379120173646542,-0.668195003510963,0.136472398693326,-0.669765453620557,0,-0.651478596530773,-0.626244661768339,-1.52880355797078,-0.0966097562855062,-0.0403335214236381,-0.378697031400192,-0.154383297440208,0.328171745382656,-0.231802840889781,-0.143990497240775,0.119139457307511,0.848548884866505,0.891922664076173,0.349878538651704,-0.0410710260450399,-0.141883020374136,-0.448439563246687,2.0512301467118,0.972073519950747,0.872624723600892,-0.101890388568178,-0.0983550881563464,-0.322692302582289,0.460811206932725,-0.313360841386949,-0.380178476775518,-0.786628232951243,-2.12902977277644,-2.26082414157335,1.53678528565903
1979-02-01,NA,4.5e-08,-0.600637192637147,-1.19185202199298,-0.874806189393075,0,-0.298699332077926,1.47514244243611,-0.627562141313555,-0.355424255221684,0,-0.566768677045245,-0.420489615212968,-1.2059288101073,-0.636358514386626,-0.153679092044348,-0.854841888090462,1.21326752023554,-0.379120173646542,-0.684932443071259,0.136472398693326,-0.685136684358218,0,-0.652894339039641,-0.626244661768339,-1.20411689426358,-0.0966097562855062,-0.0403335214236381,-0.378697031400192,-0.154383297440208,0.328171745382656,-0.231802840889781,-0.143990497240775,0.119139457307511,0.848548884866505,0.891922664076173,0.349878538651704,-0.0410710260450399,-0.141883020374136,-0.448439563246687,2.0512301467118,0.972073519950747,0.872624723600892,-0.101890388568178,-0.0983550881563464,-0.322692302582289,0.460811206932725,-0.313360841386949,-0.380178476775518,-0.786628232951243,-2.12902977277644,-2.26082414157335,1.53678528565903
1979-03-01,NA,2.25e-08,-0.793217726028017,-0.858672238258757,-0.798018388269594,0,-0.174714222307333,1.64640743765681,-0.627562141313555,-0.355424255221684,0,-0.566768677045745,-0.420489467392238,-1.37988042123307,-0.353945568407105,-0.261471978153868,-0.784282246504309,1.17731689654903,-0.379120161780839,-0.573393881517029,0.136472398693326,-0.571378169334899,0,-0.654606429990012,-0.626244661768339,-1.37824138137568,-0.0966097562855062,-0.0403335214236381,-0.378697031400192,-0.154383297440208,0.328171745382656,-0.231802840889781,-0.143990497240775,0.119139457307511,0.848548884866505,0.891922664076173,0.349878538651704,-0.0410710260450399,-0.141883020374136,-0.448439563246687,2.0512301467118,0.972073519950747,0.872624723600892,-0.101890388568178,-0.0983550881563464,-0.322692302582289,0.460811206932725,-0.313360841386949,-0.380178476775518,-0.786628232951243,-2.12902977277644,-2.26082414157335,1.53678528565903
1979-04-01,NA,0,-0.537325076135007,-0.0537135454586397,-0.319173454691609,0,-0.298699332077926,1.83705276453109,-0.627562141313555,-0.355424255221684,0,-0.566768677051098,1.99310680621487,-1.14563846510013,-1.3723208064709,-0.971618624804271,-0.317153935701473,-0.0429024907513769,-0.318972303765634,-0.637534942767079,0.136472398693326,-0.635305722361619,0,-0.65635870373068,-0.626244661768339,-1.14637986506022,-0.0966097562855062,-0.0403335214236381,-0.378697031400192,-0.154383297440208,0.328171745382656,-0.231802840889781,-0.143990497240775,0.119139457307511,0.848548884866505,0.891922664076173,0.349878538651704,-0.0410710260450399,-0.141883020374136,-0.448439563246687,2.0512301467118,0.972073519950747,0.872624723600892,-0.101890388568178,-0.0983550881563464,-0.322692302582289,0.460811206932725,-0.313360841386949,-0.380178476775518,-0.786628232951243,-2.12902977277644,-2.26082414157335,1.53678528565903
1979-05-01,0.000120375,0.000216315,0.362433791399034,0.752834254287815,0.964274616332277,0,4.82632729689758,2.34206928086387,-0.103901411596412,3.16753631954618,0,-0.256876649871131,1.83192691809581,-1.56649481931475,-2.08877906477995,-2.94538288921159,0.705517248474162,-0.444957492561331,0.781209089011953,0.351411512843465,0.136472398693326,0.365489006140323,0,-0.478075406140903,-0.626244652172661,-1.56830402523902,-0.0966097562855062,-0.0403335214236381,-0.378697031400192,-0.154383297440208,0.328171745382656,-0.231802840889781,-0.143990497240775,0.119139457307511,0.848548884866505,0.891922664076173,0.349878538651704,-0.0410710260450399,-0.141883020374136,-0.448439563246687,2.0512301467118,0.972073519950747,0.872624723600892,-0.101890388568178,-0.0983550881563464,-0.322692302582289,0.460811206932725,-0.313360841386949,-0.380178476775518,-0.786628232951243,-2.12902977277644,-2.26082414157335,1.53678528565903
1979-06-01,0.00115875,0.004018365,1.36786546841378,1.06970182070039,1.67797971465295,0,-0.298699332077926,0.782357373441495,3.59587163788844,7.43229565032512,0,4.01383404565227,-0.420489615212968,-0.878027662296189,-0.415152479110174,0.640968190402182,1.84835659127435,1.99660227107827,-0.379120173646542,4.06901980281643,-0.024974696626654,4.02419236445752,0,3.04069825204226,0.351717884616867,-0.874415163332993,-0.0966097562855062,-0.0403335214236381,-0.378697031400192,-0.154383297440208,0.328171745382656,-0.231802840889781,-0.143990497240775,0.119139457307511,0.848548884866505,0.891922664076173,0.349878538651704,-0.0410710260450399,-0.141883020374136,-0.448439563246687,2.0512301467118,0.972073519950747,0.872624723600892,-0.101890388568178,-0.0983550881563464,-0.322692302582289,0.460811206932725,-0.313360841386949,-0.380178476775518,-0.786628232951243,-2.12902977277644,-2.26082414157335,1.53678528565903
1979-07-01,0.00250875,0.00196331625,1.80651305074479,1.19746615676457,1.43036461151194,0,-0.298699332077926,-1.19211092312628,1.31375607631842,-0.311556495709115,0,1.19939926437246,-0.420489615212968,-0.94925673833436,-0.466831150487457,1.00062312698142,1.58968369949602,1.9571385728194,-0.379120173646542,2.06733287924655,0.136429995838293,2.04105384756801,0,1.64509448121701,0.159850191098113,-0.945766330890115,-0.0966097562855062,-0.0403335214236381,-0.378697031400192,-0.154383297440208,0.328171745382656,-0.231802840889781,-0.143990497240775,0.119139457307511,0.848548884866505,0.891922664076173,0.349878538651704,-0.0410710260450399,-0.141883020374136,-0.448439563246687,2.0512301467118,0.972073519950747,0.872624723600892,-0.101890388568178,-0.0983550881563464,-0.322692302582289,0.460811206932725,-0.313360841386949,-0.380178476775518,-0.786628232951243,-2.12902977277644,-2.26082414157335,1.53678528565903
1979-08-01,0.00327375,0.00237337875,2.16071711339177,1.11236509324079,0.492873911692012,0,-0.298699332077926,-1.28654464258965,1.67582569317357,-0.355424255221684,0,1.97383302149928,-0.420489615212968,-0.976163108113228,-0.484560529322816,1.15926787538843,0.531200818405366,1.90986861472667,-0.379120173646542,0.888562854234164,0.13630513133405,0.873645740998751,0,2.02156111490434,0.357561268717926,-0.972784948445573,-0.0966097562855062,-0.0403335214236381,-0.378697031400192,-0.154383297440208,0.328171745382656,-0.231802840889781,-0.143990497240775,0.119139457307511,0.848548884866505,0.891922664076173,0.349878538651704,-0.0410710260450399,-0.141883020374136,-0.448439563246687,2.0512301467118,0.972073519950747,0.872624723600892,-0.101890388568178,-0.0983550881563464,-0.322692302582289,0.460811206932725,-0.313360841386949,-0.380178476775518,-0.786628232951243,-2.12902977277644,-2.26082414157335,1.53678528565903
1979-09-01,0.0011925,0.00099844875,1.0497773158871,0.72913795082013,-0.167622878949995,0,-0.298699332077926,-1.02128486333867,0.319734761436058,-0.332120298622382,0,0.487618017300204,-0.420489463465647,-0.948063427253558,-0.466160529456718,0.886448311262726,-0.149281812937706,1.87367815517206,-0.379120173646542,0.217523615796025,0.129948326235572,0.209329142488221,0,0.512093906120594,0.810905335544552,-0.944744340592404,-0.0966097562855062,-0.0403335214236381,-0.378697031400192,-0.154383297440208,0.328171745382656,-0.231802840889781,-0.143990497240775,0.119139457307511,0.848548884866505,0.891922664076173,0.349878538651704,-0.0410710260450399,-0.141883020374136,-0.448439563246687,2.0512301467118,0.972073519950747,0.872624723600892,-0.101890388568178,-0.0983550881563464,-0.322692302582289,0.460811206932725,-0.313360841386949,-0.380178476775518,-0.786628232951243,-2.12902977277644,-2.26082414157335,1.53678528565903
1979-10-01,0.0002025,2.21625e-06,-0.120972460507761,-0.0978905859017138,-0.752930435180559,0,0.0520599230490877,-0.13759365509888,-0.627562141313555,-0.355424255221684,0,-0.566768646161881,-0.420489541353188,-1.21977485318825,-0.645102691887763,0.125345199949049,-0.716106441308972,1.46967312308435,-0.37912016781606,0.181490098284942,0.12933659794646,0.148555960777142,0,-0.624101549776785,0.746621873242173,-1.21744254937729,-0.0966097562855062,-0.0403335214236381,-0.378697031400192,-0.154383297440208,0.328171745382656,-0.231802840889781,-0.143990497240775,0.119139457307511,0.848548884866505,0.891922664076173,0.349878538651704,-0.0410710260450399,-0.141883020374136,-0.448439563246687,2.0512301467118,0.972073519950747,0.872624723600892,-0.101890388568178,-0.0983550881563464,-0.322692302582289,0.460811206932725,-0.313360841386949,-0.380178476775518,-0.786628232951243,-2.12902977277644,-2.26082414157335,1.53678528565903
