"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00339210986979672,0.000400272296434766,2.53260642279302,-1.72786191516283,-1.38545588224122,0,-0.634808401939929,3.63886831071945,-0.191185931217746,2.2631823404299,-2.04177675005117,2.29734088206021,-0.698937817188746,-2.01571650784215,-2.09457180794513,1.03964427985736,-1.29678213475868,-1.43410019431414,-0.237131208273318,-0.870610807375466,-0.22251283806193,-0.714339914634623,-0.247145050409014,-0.622240820192737,0.244919824885698,-2.25387656732175,0.64447355689909,1.91370504723868,-0.355839292980187,0.104539461888956,0.506512794596398,0.0488417077359768,0.354690692162767,0.106384655250628,-0.308416404392836,1.12679702695307,-0.201727902765928,-0.747454614336837,-0.681336673923971,-0.448439563246687,-0.898194527280675,-0.318249490465367,-0.373046084255443,-0.144547015318833,0.373276332798812,0.0866058774775178,0.0723777501479468,-0.0147065382194383,0.0164703401536189,-0.527950158454061,0.800311121104836,0.881575053420621,-0.1108220532342
"1979-02-01",0.00224055904575807,0.00055238804500218,0.565399508573274,-2.0329943808851,-1.25550460829078,0,-0.634808401939929,7.43859139356984,-0.206405317875625,3.35026178645488,-1.48176127888476,0.162186884081084,-0.546869685688878,-1.64316113050325,-1.56322961679182,0.0922051833121043,-1.24227766143351,-0.669890717952337,-0.237131208126395,-0.714985621610652,-0.210372259332165,-0.595072350445153,-0.247145050409014,-0.362960651487899,0.427463510278126,-1.29697830057989,0.64447355689909,1.91370504723868,-0.355839292980187,0.104539461888956,0.506512794596398,0.0488417077359768,0.354690692162767,0.106384655250628,-0.308416404392836,1.12679702695307,-0.201727902765928,-0.747454614336837,-0.681336673923971,-0.448439563246687,-0.898194527280675,-0.318249490465367,-0.373046084255443,-0.144547015318833,0.373276332798812,0.0866058774775178,0.0723777501479468,-0.0147065382194383,0.0164703401536189,-0.527950158454061,0.800311121104836,0.881575053420621,-0.1108220532342
"1979-03-01",0.00395376910769945,0.00153752809186115,-1.12936952180495,-0.59319459674743,-0.432434401904712,0,-0.634808401939929,3.62735232466059,6.55296488739155,6.34258665421112,-2.07382817750473,1.24269563887325,-1.55801783991931,-1.85418647135419,-2.04248293743489,0.908549988837972,-0.579281637727388,-0.656467656231489,-0.237131208006597,0.306882587549237,3.29231583225612,0.421329408124615,-0.247145050409014,0.0514113097868371,1.626982932612,-2.19371289029181,0.64447355689909,1.91370504723868,-0.355839292980187,0.104539461888956,0.506512794596398,0.0488417077359768,0.354690692162767,0.106384655250628,-0.308416404392836,1.12679702695307,-0.201727902765928,-0.747454614336837,-0.681336673923971,-0.448439563246687,-0.898194527280675,-0.318249490465367,-0.373046084255443,-0.144547015318833,0.373276332798812,0.0866058774775178,0.0723777501479468,-0.0147065382194383,0.0164703401536189,-0.527950158454061,0.800311121104836,0.881575053420621,-0.1108220532342
"1979-04-01",0.00285036489403411,0.00304020665623265,0.0438294599729916,-0.179004863628834,-0.0220746770838428,0,-0.634808401939929,-0.139697391084229,0.368798410857232,0.0988902374320869,-1.89865005428142,-0.63155583399343,-1.40642990305875,-1.57434970876303,-1.83714989730268,-0.206685762333394,0.125380982578163,0.253389323232551,-0.237131208044548,2.47254298150679,3.09582635653484,3.33189523500665,-0.247145050409014,1.14370460366192,1.53341977737813,-1.91255157021267,0.64447355689909,1.91370504723868,-0.355839292980187,0.104539461888956,0.506512794596398,0.0488417077359768,0.354690692162767,0.106384655250628,-0.308416404392836,1.12679702695307,-0.201727902765928,-0.747454614336837,-0.681336673923971,-0.448439563246687,-0.898194527280675,-0.318249490465367,-0.373046084255443,-0.144547015318833,0.373276332798812,0.0866058774775178,0.0723777501479468,-0.0147065382194383,0.0164703401536189,-0.527950158454061,0.800311121104836,0.881575053420621,-0.1108220532342
"1979-05-01",0.00176963507124205,0.00242737663136038,0.344375307277459,0.45227111033663,0.676932109609776,0,-0.634808401939929,-0.438372390986231,-0.0592073700847023,-0.376077710683882,-2.07541175349881,-0.505753576365115,-1.48254277970836,-1.52893016879847,-1.96054568984088,-0.407597166782264,0.761682444213872,0.678498411965177,-0.237131207925861,1.89164911426017,-0.345040638180468,2.1004953941337,-0.247145050409014,1.10671613227431,0.620713071381854,-1.90676487815704,0.64447355689909,1.91370504723868,-0.355839292980187,0.104539461888956,0.506512794596398,0.0488417077359768,0.354690692162767,0.106384655250628,-0.308416404392836,1.12679702695307,-0.201727902765928,-0.747454614336837,-0.681336673923971,-0.448439563246687,-0.898194527280675,-0.318249490465367,-0.373046084255443,-0.144547015318833,0.373276332798812,0.0866058774775178,0.0723777501479468,-0.0147065382194383,0.0164703401536189,-0.527950158454061,0.800311121104836,0.881575053420621,-0.1108220532342
"1979-06-01",0.000756810468307463,0.00140559715709675,-1.12133471094142,0.970615194443793,1.31509180280449,0,-0.634808401939929,-0.438372390986231,-0.597046518418411,-0.376077710683882,-1.89968063131264,-0.621023314155992,-1.35591332353212,-1.26759735261434,-1.75870058551646,-0.887961689812374,1.24276795715608,1.50329030406872,-0.237131207934286,0.92000207592039,-0.680434478602245,0.660246458383274,-0.247145050409014,0.909760415394164,0.187745089652729,-1.64075148227001,0.64447355689909,1.91370504723868,-0.355839292980187,0.104539461888956,0.506512794596398,0.0488417077359768,0.354690692162767,0.106384655250628,-0.308416404392836,1.12679702695307,-0.201727902765928,-0.747454614336837,-0.681336673923971,-0.448439563246687,-0.898194527280675,-0.318249490465367,-0.373046084255443,-0.144547015318833,0.373276332798812,0.0866058774775178,0.0723777501479468,-0.0147065382194383,0.0164703401536189,-0.527950158454061,0.800311121104836,0.881575053420621,-0.1108220532342
"1979-07-01",0.000564010921012466,0.000942584871514197,0.380525739372601,1.21249625518163,1.13576773953509,0,-0.634808401939929,-0.438372390986231,-0.0572984785304573,-0.376077710683882,-2.07627502053176,-0.739538670074525,-1.55341309322819,-1.33174927455139,-1.90615377708392,-0.604504144161598,1.10010608822161,1.48106183280734,-0.237131207966754,0.26746035274476,-0.799666052849939,-0.1441204619828,-0.247145050409014,0.757886551406737,-0.470313138422723,-2.16545092011667,0.64447355689909,1.91370504723868,-0.355839292980187,0.104539461888956,0.506512794596398,0.0488417077359768,0.354690692162767,0.106384655250628,-0.308416404392836,1.12679702695307,-0.201727902765928,-0.747454614336837,-0.681336673923971,-0.448439563246687,-0.898194527280675,-0.318249490465367,-0.373046084255443,-0.144547015318833,0.373276332798812,0.0866058774775178,0.0723777501479468,-0.0147065382194383,0.0164703401536189,-0.527950158454061,0.800311121104836,0.881575053420621,-0.1108220532342
"1979-08-01",0.000883208413368315,0.000827489293633892,0.673847017145156,1.17901021058558,0.703588594850709,0,-0.634808401939929,-0.438372390986231,-0.00146439977919766,-0.376077710683882,-2.07607836558615,-0.480477702654682,-1.58361215383585,-1.35717098470824,-1.91152261100385,0.290305762372843,0.861926730143626,1.38233514058522,-0.237131207794743,-0.153463985062523,-0.760695911166076,-0.572774510651342,-0.247145050409014,0.20702171647635,-0.826773060584035,-2.18765495249366,0.64447355689909,1.91370504723868,-0.355839292980187,0.104539461888956,0.506512794596398,0.0488417077359768,0.354690692162767,0.106384655250628,-0.308416404392836,1.12679702695307,-0.201727902765928,-0.747454614336837,-0.681336673923971,-0.448439563246687,-0.898194527280675,-0.318249490465367,-0.373046084255443,-0.144547015318833,0.373276332798812,0.0866058774775178,0.0723777501479468,-0.0147065382194383,0.0164703401536189,-0.527950158454061,0.800311121104836,0.881575053420621,-0.1108220532342
"1979-09-01",0.00120156058075018,0.000657802445825192,0.540127389770968,0.784824974493055,0.271522461395716,0,-0.634808401939929,-0.438372390986231,0.00468240955106291,-0.376077710683882,-1.89973800725445,0.382479027113336,-1.46172885559306,-1.33382156851848,-1.77205988196703,0.776924616118078,0.524027830821939,1.23983804463573,-0.237131207992004,-0.394131875077591,-0.694714613441455,-0.753694322349606,-0.247145050409014,-0.5685963120464,-0.712920368264647,-1.70013710006848,0.64447355689909,1.91370504723868,-0.355839292980187,0.104539461888956,0.506512794596398,0.0488417077359768,0.354690692162767,0.106384655250628,-0.308416404392836,1.12679702695307,-0.201727902765928,-0.747454614336837,-0.681336673923971,-0.448439563246687,-0.898194527280675,-0.318249490465367,-0.373046084255443,-0.144547015318833,0.373276332798812,0.0866058774775178,0.0723777501479468,-0.0147065382194383,0.0164703401536189,-0.527950158454061,0.800311121104836,0.881575053420621,-0.1108220532342
"1979-10-01",0.00207224778658273,0.000556382462072145,-0.192072880116087,0.0274545970162844,-0.636477747025134,0,-0.634808401939929,-0.438372390986231,-0.442846610388571,-0.376077710683882,-2.07475652900297,2.31492526215057,-1.6280877140718,-1.63881952354993,-1.98332117440775,1.17338865080034,-0.456713528299185,0.241935804697483,-0.237131207937572,-0.459257509264056,-0.31969596252631,-0.686653363358791,-0.247145050409014,-0.791454283160438,-0.123864011438444,-2.00331360319659,0.64447355689909,1.91370504723868,-0.355839292980187,0.104539461888956,0.506512794596398,0.0488417077359768,0.354690692162767,0.106384655250628,-0.308416404392836,1.12679702695307,-0.201727902765928,-0.747454614336837,-0.681336673923971,-0.448439563246687,-0.898194527280675,-0.318249490465367,-0.373046084255443,-0.144547015318833,0.373276332798812,0.0866058774775178,0.0723777501479468,-0.0147065382194383,0.0164703401536189,-0.527950158454061,0.800311121104836,0.881575053420621,-0.1108220532342
