"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.12311789965755e-06,2.45387834973093e-05,-1.04920411787089,1.83150278829072,1.95639277929742,-1.87836676793317,0.413392477258178,0,-0.858607922801673,0,-1.2617431932954,-0.803039961901681,0.345979708460394,-1.26112980782389,-0.461956523939136,-1.15384551053154,-0.820945511379198,1.39065116103816,0.24710543728345,-0.555497678448066,-0.490694636075005,-0.541336240390662,1.11882045832279,-0.749620510454249,-0.704826271938634,0.738921820548958,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1979-02-01,2.65347611023536e-06,2.52902103603848e-05,-0.755574743178016,1.45260182981141,1.1269139783775,-1.87836676793317,1.70896912323152,0,-0.434383394191335,0,-0.814270715924329,-0.825847334118903,-0.0200393390476229,-0.938034697050543,-1.12851762444994,-1.11042004661959,-0.820698165353041,1.96945556661103,-0.346196648193281,-0.561284470546487,-0.504319069291243,-0.539851377993642,0.15776284510072,-0.730790602247861,-0.785393844725204,1.64811205053555,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1979-03-01,2.37169103658205e-06,3.55518834592597e-05,-1.14631378993103,0.825913363645122,0.371564441155876,-1.87836676793317,1.99456033917862,0,-0.850716216094534,0,-1.2617431932954,-0.811587536135423,0.20404756689235,-1.3375990116875,0.492118258896012,-1.03319196006136,-1.07521547298745,1.15029007488939,0.694969187578034,-0.565356292034688,-0.537275058548337,-0.540342881166644,0.473170349889358,-0.727405603335807,-0.806174435825991,0.403955808174193,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1979-04-01,2.51258357340871e-06,6.22745012773822e-05,-0.47665866525621,-0.165088014710003,-0.513523810700967,-1.87836676793317,1.58778284119981,0,-0.131546462875715,0,-2.90663551052049,-0.779218061715209,-0.163870851836594,-1.95199216847304,-0.490501240654216,-0.776110684819613,-0.586929204954708,0.474136684931594,0.356528908218029,-0.566326870151749,-0.531179866040081,-0.539798604554907,-0.397756960830877,-0.634119082384307,-0.800674261192318,-0.838032995929402,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1979-05-01,2.77088655759091e-06,0.000112479208566614,0.448164472492827,-0.791779395629095,-1.04602063028761,-1.87836676793317,0.854501458662867,0,1.29546270977236,0,-3.42403049866176,-0.660055843101415,-0.310064517920191,-2.26634996839579,0.250747593532268,-0.453132796053442,-0.903678020192101,0.146957513962808,0.170270243033791,-0.569345959587719,-0.501665585634821,-0.543305134241418,-0.242726242156793,-0.456242767030008,-0.755394609602398,-1.44699264550384,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1979-06-01,3.40490297331087e-06,0.000335371201826385,0.846612410332623,-0.981218507332826,-1.2590890254291,-1.87836676793317,-0.532260613780254,0,1.61558036560529,0,-3.83110014720791,0.458536113797288,-0.542206816994231,-2.43263774510892,-0.994572046135625,0.946303343806943,-0.615283093889387,-0.0588148815214971,-0.268892591256149,-0.531192651469264,-0.365124430126615,-0.498951161008738,-0.744459793378276,0.261471686850785,-0.270277636695784,-1.80932027472194,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1979-07-01,1.22811327933902e-05,0.000693097352829266,0.712708863352456,-1.38930371970092,-1.21373875172755,-1.87836676793317,-0.453280164379294,0,-0.281125492170403,0,-1.60604107819652,0.492876446819847,-0.491294138561917,-1.86147423089035,-0.651408370602117,1.54720064869623,-0.44352418417069,-0.191921408531698,-0.336948380037071,0.902546200545707,1.97553758782361,1.13776202922794,-0.744459793378276,0.933626544018575,0.362893227388804,-1.53848958521237,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1979-08-01,7.45321519813013e-05,0.00156559786921781,1.69085278915522,-1.30185647208593,-1.01228295478299,-1.87836676793317,-0.532260613780254,0,0.0353128457151957,0,-1.2617431932954,1.49965838313078,-0.429522700606912,-1.72322582702453,-0.64415929498106,1.58559151272064,-0.0111314637811761,-0.0617288316573166,-0.346196648722785,2.13983635530037,2.63434894989924,2.47704722436114,-0.744459793378276,2.13662119969161,1.15159896109916,-1.28512899793902,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1979-09-01,0.000131898896559222,0.00214252932543349,2.05370497100628,-0.820936250841559,-0.562622803500788,-1.87836676793317,-0.532260613780254,0,1.23141179207921,0,-1.12252958887471,1.54161168422907,-0.34673683554962,-1.57863161102965,-0.723683539521938,1.43727069594193,0.82393277432315,0.256849620392072,-0.346196650686808,1.8529102984217,1.13376202845097,2.08225332808871,-0.744459793378276,2.71649326524143,1.62109743025856,-0.809239689888057,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1979-10-01,0.000251047018535631,0.00179823492960809,0.384378112047516,-0.354561811972058,0.0478532983957824,-1.87836676793317,-0.532260613780254,0,-0.627271087840922,0,-1.26174340031741,2.2524947957701,-0.297168632324269,-1.55895463866707,-0.784875715730414,0.999355490999993,1.84528043679013,0.45454260444315,-0.346196650686808,1.27880759844989,0.784819811348577,1.38228417127067,-0.744459793378276,2.09203100043517,2.09962636278408,-0.565640307442852,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1979-11-01,3.85106267326194e-05,0.00102703614719791,0.621737634403764,0.286689050660064,0.73367186901153,-1.87836676793317,-0.532260613780254,0,1.29824132373639,0,-1.1225291748307,0.595570455344783,-0.225170902579946,-1.37486072534883,-0.776855435834989,0.214566202300161,2.63145436025474,0.89724571189673,-0.346196650686808,-0.349489519902721,-0.640896121441266,-0.418186695899714,-0.744459793378276,-0.0817787967044026,1.07123870598435,0.0832350889999069,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1979-12-01,1.70479969560254e-05,9.91648638364951e-05,-0.837543885401475,0.98621048537567,1.1406191441948,-1.87836676793317,-0.206042854920715,0,-0.741620076332318,0,-1.26174277925139,-0.275713471435659,0.282312452288468,-1.35698443756403,-0.311907675516891,-0.714412709481419,1.55882884394844,1.08940551143065,-0.346196650686808,-0.476425949843301,-0.46812104521207,-0.512251811699948,0.264682227657018,-0.750927817190415,-0.0661158551300572,0.31909693452518,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1980-01-01,9.25194325161711e-06,4.51560580529434e-05,-1.03224585305921,0.840477508962632,1.18993910584924,-1.87836676793317,-0.24017327348148,0,-0.863171547565333,0,-1.14248423305547,-0.737228403369579,0.704421050354213,-1.13391669238717,0.281683146964741,-1.10609523055917,-0.617809685767095,1.43357393466189,0.111058007016462,-0.516076588054178,-0.468708150468274,-0.531907293073136,1.58274558382184,-0.758653086521874,-0.648536702573442,0.879155190384391,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
