"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.27736721825244e-05,1.64855885786118e-05,0.443767097186814,-2.22816024562592,-1.28517672787348,0,-0.308647969418678,1.57658873134418,-0.691107455378061,-0.511697718093795,-2.06363922945079,-0.62819177434585,-0.515970235546688,-1.89938471689712,-0.862943576381849,-1.17669294047651,-1.04331289138137,-0.732118200816233,-0.0763598303854213,-0.61316696462935,-0.169626521221316,-0.455343066266895,-0.764354116497013,-1.22636641534701,-0.56661268080726,-2.1390784490845,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1979-02-01,1.29654305468259e-05,4.80991290293616e-06,0.156669584569733,-1.35249219631481,-1.02936825182858,0,0.478964289873689,2.47719335277376,-0.666828381614215,1.02105617503212,-1.49171685421936,-0.631240972632886,-0.206084992531953,-1.47917675543151,-0.566026037135611,-1.09788178021934,-0.921609891343235,0.113080359837899,-0.0763598303854213,-0.605529367996018,-0.202766973940788,-0.435647589765487,-0.283332338628237,-1.33910019319404,-0.565285116066198,-1.52598191910772,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1979-03-01,2.55811288729518e-05,1.86190176887851e-06,-0.776292012334097,-0.80306179516938,-0.604969022905592,0,-0.32574847512804,2.95644020605322,-0.664028784663448,0.638266323370809,-2.06363922945079,-0.614975519091599,-0.452587695963203,-1.74293853291448,-0.540446951684868,-0.998699570468728,-0.731286319265828,-0.161727198630383,-0.0763598303854213,-0.612824343696265,-0.19090836699836,-0.454319204086332,-0.351005377497469,-1.44882417437513,-0.581682064365498,-2.09442528464863,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1979-04-01,9.08381790428301e-05,0.000537643530573763,-0.751273297956076,-0.183292881552462,0.063145381521048,0,-0.0829784797716352,1.40137501042082,1.29973613038015,3.34315382565134,-1.88570790493064,2.25082415045938,-0.488980476774392,-1.46061946805687,-0.676037031608418,1.24253750516029,0.456821225866165,0.694990998354666,-0.0763598303854213,-0.59319910211952,-0.0129282150514039,-0.414947168103801,-0.702324718941574,-0.292549064124312,0.0458413132176681,-1.85839986353963,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1979-05-01,3.12331519173229e-05,0.00181570333123821,0.790562518584164,0.437637771977591,0.673914177001401,0,-0.415048780898082,-0.387676087306398,2.00267127197145,0.23404729311303,-2.06363922945079,1.6435311242216,-0.518110867820118,-1.42156139443839,-0.764005728447383,1.48243619398989,1.87346307089887,1.10362903752976,-0.0763598303854213,-0.455486191396705,0.128537077775033,-0.217480327238497,-0.733433090880261,1.35587384814846,0.804393140356995,-1.99809897777262,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1979-06-01,4.50328095537398e-05,0.000370518452006824,-0.850788056208772,0.995296619719097,1.49853718838132,0,-0.165741548967685,-0.711911324852079,-0.486835187891245,-0.511697718093795,-1.88570790493064,-0.266001136260096,0.345274247837312,-1.14575099463063,1.63315181035142,-0.713406321829178,1.03125986716533,1.93786393698851,-0.0763598303854213,-0.483179515758351,-0.299163413919417,-0.268845326765111,1.75692529290841,1.0840438870594,0.240427639008635,-1.76386916047002,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1979-07-01,4.67877896114955e-05,0.000320925922600341,-1.14449084240297,1.44314514837219,1.72401550841372,0,0.39612919829824,-0.714615695209694,-0.624464182521654,-0.511697718093795,-2.06363922945079,-0.547188525747036,-0.238868940669272,-1.15555900876868,1.99276616617273,-1.62569012405936,-0.141740763982041,2.14918239922694,-0.0763598303854213,-0.561075977723404,-0.263280377661576,-0.359693840032989,1.98981539204467,0.078559768391811,-0.365503288521385,-1.91845688759556,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1979-08-01,4.25891260459902e-05,0.000204867379006914,0.766289685998041,1.29105141427084,1.07380876119675,0,0.675633677256706,-0.714615695209694,0.0987850622480294,-0.511697718093795,-2.06363922945079,-0.563318569539968,-0.150800470492837,-1.19023125246124,0.724703154770655,-0.449632411554233,0.425381141185603,2.00999223397494,-0.0763598303854213,-0.575721332624121,-0.202607660110269,-0.363850244467815,0.624996019470987,-0.334426351862805,-0.687033945222862,-1.92898090546807,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1979-09-01,3.84637873754153e-05,0.000102559755769058,-1.33716527489407,0.985251194416229,0.703351141238789,0,1.03211237066722,-0.714615695209694,-0.659860563879748,-0.511697718093795,-1.88570790493064,-0.607026580238055,0.132300259794997,-1.21333618605678,1.08658615108776,-1.07203630364249,-0.367316650256551,1.67727796977117,-0.0763598303854213,-0.582680953149113,-0.194959499276366,-0.378443435747286,1.15479227773776,-0.608264735331274,-0.903097963856575,-1.78385566380053,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1979-10-01,3.16961248034016e-05,3.20790158929694e-05,-0.272378377029691,0.285225959588923,-0.266856920569874,0,0.285695146748944,-0.694072488936531,-0.315368287533023,-0.511634694929359,-2.06363922945079,-0.629832032609262,0.0178314350375074,-1.50548029834665,-0.230158534514379,-0.965651885516296,-0.77427080404204,0.783937016699349,-0.0763598303854213,-0.577399215589758,-0.194478381031422,-0.361065471436533,0.0169903685570813,-0.87181435393196,-0.951049335647951,-2.02272477091465,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
