"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00676369945700215,-0.286057993619359,-2.39524500266668,-1.17811464092846,0,0,3.15443062195991,-0.569130602118763,-0.253903536984071,-2.05674475035259,0,-1.84149785956855,-1.79820802932174,-1.96705381848607,-0.794194444259983,-1.20674531306383,-0.797177533444659,-0.133739473129878,-1.13289619864412,-0.528776437797143,-1.13289587761456,0,-0.181157350871956,-0.0263082480025258,-1.98149848590739,3.40056369843092,5.28312707401952,-0.378576452128821,-0.184154171508251,-0.0812299979035178,-0.384389649088166,-0.334428130131432,-0.464060029459286,0.401363381589714,1.29335004356625,0.679198002736054,0.39856859907589,-0.184382052691816,-0.427635570814026,-0.960988982878491,-1.13794250303496,-1.38782861908852,-0.434980092935086,-1.71234090241309,-1.98115921630105,0.46020301258494,-0.195691976767457,-0.110970491456405,-1.06496974345819,1.05596598462342,0.950488197270842,1.80067328735066
1979-02-01,NA,0.00649055587826746,1.91233914641093,-1.20455833401406,-0.954553931228651,0,0,4.13886559178885,1.1648525400342,3.30700399403127,-1.48897291980378,0,-1.30350587775222,-1.53807395608436,-1.52997923287453,0.578596126381441,-0.726385665841101,0.233710310085504,-0.133739473129878,-1.26229517704124,-0.317361441250501,-1.26229528327057,0,-0.381110349129888,0.245800113125692,-1.53226383667561,3.40056369843092,5.28312707401952,-0.378576452128821,-0.184154171508251,-0.0812299979035178,-0.384389649088166,-0.334428130131432,-0.464060029459286,0.401363381589714,1.29335004356625,0.679198002736054,0.39856859907589,-0.184382052691816,-0.427635570814026,-0.960988982878491,-1.13794250303496,-1.38782861908852,-0.434980092935086,-1.71234090241309,-1.98115921630105,0.46020301258494,-0.195691976767457,-0.110970491456405,-1.06496974345819,1.05596598462342,0.950488197270842,1.80067328735066
1979-03-01,NA,0.00654917237024877,-0.360158134981293,-0.552819517565862,-0.456240044847131,0,0,2.18326548021364,-0.569130602118763,2.77013498132458,-2.05674475035259,0,-1.72472680010702,-1.6863223923951,-1.92222986603311,1.30470551651644,0.612188770404423,-0.0243582345682334,-0.133739473129878,-0.640801293148259,3.56073471948305,-0.640801355362488,0,-0.325297276465218,1.8173949288674,-1.93114743089139,3.40056369843092,5.28312707401952,-0.378576452128821,-0.184154171508251,-0.0812299979035178,-0.384389649088166,-0.334428130131432,-0.464060029459286,0.401363381589714,1.29335004356625,0.679198002736054,0.39856859907589,-0.184382052691816,-0.427635570814026,-0.960988982878491,-1.13794250303496,-1.38782861908852,-0.434980092935086,-1.71234090241309,-1.98115921630105,0.46020301258494,-0.195691976767457,-0.110970491456405,-1.06496974345819,1.05596598462342,0.950488197270842,1.80067328735066
1979-04-01,NA,0.0087825179946963,-0.473611140929711,-0.164259383724633,0.0567794850169491,0,0,-0.228409232918432,-0.569130602118763,-0.163455257383603,-1.88010441596239,0,-1.47945650495188,-1.53935874194398,-1.76045867252073,0.235167391046815,1.47067177998433,0.752470875576728,-0.133739473129878,0.360881003866837,0.817231577958277,0.360881192356445,0,0.628727048776567,1.03921015606736,-1.76166878164037,3.40056369843092,5.28312707401952,-0.378576452128821,-0.184154171508251,-0.0812299979035178,-0.384389649088166,-0.334428130131432,-0.464060029459286,0.401363381589714,1.29335004356625,0.679198002736054,0.39856859907589,-0.184382052691816,-0.427635570814026,-0.960988982878491,-1.13794250303496,-1.38782861908852,-0.434980092935086,-1.71234090241309,-1.98115921630105,0.46020301258494,-0.195691976767457,-0.110970491456405,-1.06496974345819,1.05596598462342,0.950488197270842,1.80067328735066
1979-05-01,NA,0.011903102917035,-0.519797362198978,0.525092392880669,0.838882320064096,0,0,-0.32029807445365,-0.27129786039474,-0.253903536984071,-2.05674475035259,0,-1.55701837737145,-1.52595329476513,-1.85800688932523,-0.558636410241095,1.47467355712246,1.08335381249358,-0.133739473129878,0.312122645569923,-0.563775158998035,0.312122333303997,0,0.817332731019901,-0.0587812005686481,-1.85897784925633,3.40056369843092,5.28312707401952,-0.378576452128821,-0.184154171508251,-0.0812299979035178,-0.384389649088166,-0.334428130131432,-0.464060029459286,0.401363381589714,1.29335004356625,0.679198002736054,0.39856859907589,-0.184382052691816,-0.427635570814026,-0.960988982878491,-1.13794250303496,-1.38782861908852,-0.434980092935086,-1.71234090241309,-1.98115921630105,0.46020301258494,-0.195691976767457,-0.110970491456405,-1.06496974345819,1.05596598462342,0.950488197270842,1.80067328735066
1979-06-01,NA,0.011225344614219,-1.11353087967764,1.05150260005516,1.58183163522625,0,0,-0.32029807445365,-0.324575375457664,-0.253903536984071,-1.88010441596239,0,-1.36489615923772,-1.37171685611779,-1.68884322952334,-1.38169229878273,0.198233781625495,1.91041116826875,-0.133739473129878,0.0534479666816388,-0.726402059973017,0.0534476416573727,0,0.812322140799295,-0.919023655995413,-1.68622574045953,3.40056369843092,5.28312707401952,-0.378576452128821,-0.184154171508251,-0.0812299979035178,-0.384389649088166,-0.334428130131432,-0.464060029459286,0.401363381589714,1.29335004356625,0.679198002736054,0.39856859907589,-0.184382052691816,-0.427635570814026,-0.960988982878491,-1.13794250303496,-1.38782861908852,-0.434980092935086,-1.71234090241309,-1.98115921630105,0.46020301258494,-0.195691976767457,-0.110970491456405,-1.06496974345819,1.05596598462342,0.950488197270842,1.80067328735066
1979-07-01,NA,0.00946744993054679,-0.950493959365731,1.50272280841899,1.82258719506026,0,0,-0.32029807445365,-0.151103789248319,-0.253903536984071,-2.05674475035259,0,-1.46220384301394,-1.38423169456608,-1.7973145118909,-1.2612136668966,0.134364829908809,2.06225835019902,-0.133739473129878,-0.216370775372191,-0.731021358876559,-0.216370280823548,0,0.800627252789649,-1.23950609137524,-1.79519934623801,3.40056369843092,5.28312707401952,-0.378576452128821,-0.184154171508251,-0.0812299979035178,-0.384389649088166,-0.334428130131432,-0.464060029459286,0.401363381589714,1.29335004356625,0.679198002736054,0.39856859907589,-0.184382052691816,-0.427635570814026,-0.960988982878491,-1.13794250303496,-1.38782861908852,-0.434980092935086,-1.71234090241309,-1.98115921630105,0.46020301258494,-0.195691976767457,-0.110970491456405,-1.06496974345819,1.05596598462342,0.950488197270842,1.80067328735066
1979-08-01,NA,0.00893049122363935,-0.81750963058635,1.54031993854854,1.32125839127792,0,0,-0.32029807445365,-0.0230378006278737,-0.253903536984071,-2.05674475035259,0,-1.45393595349411,-1.38609608552155,-1.79881476048529,-1.52662753277642,-0.513286218465611,2.04937971928416,-0.133739473129878,-0.474689505527819,-0.723872666102638,-0.47468929205404,0,0.797517776057102,-1.50036691152068,-1.79603850965502,3.40056369843092,5.28312707401952,-0.378576452128821,-0.184154171508251,-0.0812299979035178,-0.384389649088166,-0.334428130131432,-0.464060029459286,0.401363381589714,1.29335004356625,0.679198002736054,0.39856859907589,-0.184382052691816,-0.427635570814026,-0.960988982878491,-1.13794250303496,-1.38782861908852,-0.434980092935086,-1.71234090241309,-1.98115921630105,0.46020301258494,-0.195691976767457,-0.110970491456405,-1.06496974345819,1.05596598462342,0.950488197270842,1.80067328735066
1979-09-01,NA,0.00851802096224271,-1.07570607768237,0.976308966479664,0.442033980512447,0,0,-0.32029807445365,-0.147154376488939,-0.253903536984071,-1.88010441596239,0,-1.38991440295162,-1.40832852364378,-1.70448363617435,-0.432171941919171,-0.214768207287735,1.6575303342803,-0.133739473129878,-0.716213307958427,-0.726404919678693,-0.716213361061515,0,0.745919612269005,-1.49808052533771,-1.70270255165323,3.40056369843092,5.28312707401952,-0.378576452128821,-0.184154171508251,-0.0812299979035178,-0.384389649088166,-0.334428130131432,-0.464060029459286,0.401363381589714,1.29335004356625,0.679198002736054,0.39856859907589,-0.184382052691816,-0.427635570814026,-0.960988982878491,-1.13794250303496,-1.38782861908852,-0.434980092935086,-1.71234090241309,-1.98115921630105,0.46020301258494,-0.195691976767457,-0.110970491456405,-1.06496974345819,1.05596598462342,0.950488197270842,1.80067328735066
1979-10-01,NA,0.00816130319484783,-0.14349932697528,0.124010882715591,-0.463499582705353,0,0,-0.32029807445365,1.42376898301095,-0.253903536984071,-2.05674475035259,0,-1.6522849487217,-1.59867856736276,-1.88571450652275,0.120403424660984,-0.972678137489761,0.58101904913673,-0.133739473129878,-0.944627478337761,-0.727065501156715,-0.944627290412224,0,0.52890781879412,-1.41023549655608,-1.89170550029658,3.40056369843092,5.28312707401952,-0.378576452128821,-0.184154171508251,-0.0812299979035178,-0.384389649088166,-0.334428130131432,-0.464060029459286,0.401363381589714,1.29335004356625,0.679198002736054,0.39856859907589,-0.184382052691816,-0.427635570814026,-0.960988982878491,-1.13794250303496,-1.38782861908852,-0.434980092935086,-1.71234090241309,-1.98115921630105,0.46020301258494,-0.195691976767457,-0.110970491456405,-1.06496974345819,1.05596598462342,0.950488197270842,1.80067328735066
