"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,7.93223626943005e-05,5.51706528497409e-05,-0.427807686130065,-2.22997299891889,-1.22249516430195,0,-0.0880415664521972,1.63202487904043,-1.00762451143734,-0.587295346216134,-1.79157952054956,-0.714475818211159,-0.917796242699721,-1.79403041148659,-0.86566359936836,-1.2158534604606,-1.18865867960438,-1.68025772949493,-0.25416171835794,-0.707631664119905,-0.38593542322783,-0.645892412230427,-0.462597330440493,-1.08762371943535,-0.868821800436657,-1.81884503194399,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1979-02-01,0.00010678681865285,4.27657616580311e-05,0.41330785132294,-1.55310848773856,-1.01027596800047,0,-0.0880415664521972,2.48960516013943,-1.00762451143734,-0.587295346216134,-1.27875838365322,-0.807689067285961,-0.8766818408833,-1.58188548022192,-0.783047198776752,-1.58365521182544,-1.05276679183544,-0.706430171901378,-0.25416171835794,-0.706511767016607,-0.383680230778096,-0.642369241908289,-0.462597330440493,-1.18717001733531,-0.892824111220786,-1.46134231239424,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1979-03-01,0.000125503834196891,0.000135840497409326,-1.19676035145914,-0.523293215349469,-0.385705466707467,0,-0.0880415664521972,2.36576065550195,-0.17988126457973,2.12081940825096,-1.79157918583646,-0.829086638322777,-0.893147419504576,-1.68864215600667,-0.852248745166717,0.0113000336520803,-0.444462241666179,-0.887447991780844,-0.25416171835794,-0.706387572257991,-0.378053974742471,-0.642382914923966,-0.462597330440493,-1.00608602541213,-0.896897949907723,-1.75790465492543,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1979-04-01,0.000147493305699482,0.000201670134715026,0.0696107128780786,-0.116984322414758,0.290542396482928,0,-0.0880415664521972,1.53927651964887,1.11577033677354,0.989054802263073,-1.63203517428654,-0.776598758357598,-0.876223423841839,-1.57750308842941,-0.820563508410027,1.558318967422,0.952426525145926,-0.251717083171378,-0.25416171835794,-0.659067745782693,-0.146268800189754,-0.584129450547687,-0.462597330440493,-0.662487697162831,-0.364309883153675,-1.62060868267589,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1979-05-01,0.000409110715025907,0.000653828642487047,-0.0866762264851409,0.431545711630514,0.865341081772142,0,-0.0880415664521972,-0.133290336320202,2.48919555024103,0.928821827945706,-1.79157952054956,3.70158548905689,-0.886342638335959,-1.5682351374151,-0.836117692559993,1.47771371936226,1.84689617105492,0.013982027650119,-0.25416171835794,-0.404273736774075,0.0854722256232535,-0.321796260226865,-0.462597330440493,2.63368613993613,0.318073432143843,-1.68829857665027,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1979-06-01,0.000582564310880829,0.000577631005181347,0.021843543581562,0.829686387281505,1.35403928989813,0,-0.0880415664521972,-0.736827287774819,-0.238756850371445,-0.584382990683399,-1.63203517428654,0.512792352474739,-0.403975938409347,-1.46367556009478,-0.357311748892552,-0.750932857749964,1.15054021255713,0.608430619924456,-0.25416171835794,-0.490787343591251,-0.54140621723405,-0.359971372226594,0.0633504259145438,1.98729073501806,0.0578138139936799,-1.5547733180161,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1979-07-01,0.000797140725388601,0.000220002155440415,-1.15113457100987,1.37831351883748,1.68464876028408,0,-0.0880415664521972,-0.73900293504629,-0.984124648765338,-0.587295346216134,-1.79157952054956,-0.742797663159556,0.900632674886344,-1.48597751269423,0.593206016894205,-1.5109931097154,0.105507067825492,0.636007017742088,-0.25416171835794,-0.631799642811281,-0.425348602261019,-0.523881477717249,1.32573910817084,0.0831804865920896,-0.631047638240381,-1.64072052368075,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1979-08-01,0.000945157803108808,0.000178915150259067,0.341423603831038,1.4492787143488,1.21133332027365,0,-0.0880415664521972,-0.73900293504629,-0.0722736320392797,-0.587295346216134,-1.79157952054956,-0.709840405292422,0.0200588376598266,-1.48816506808435,-0.0581434852025357,-1.06325255247622,0.31942028546878,0.618433537241057,-0.25416171835794,-0.688686164011426,-0.432502585544328,-0.615467364855818,0.544970981689652,-0.447532101253181,-1.14099689668408,-1.64198987281859,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1979-09-01,0.000705673119170984,0.000148312538860104,-0.593714339617437,0.937050911236131,0.22901096478648,0,-0.0880415664521972,-0.73900293504629,-0.49123294238412,-0.587295346216134,-1.63203517428654,-0.590670507296795,-0.836981295353835,-1.49012062073454,-0.755476253068682,-0.920509356167198,-0.351039891494547,0.406387762615832,-0.25416171835794,-0.715369173130175,-0.410832822905176,-0.65651761565511,-0.397460564269899,-0.451178623698094,-1.35062556747419,-1.57007746430616,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1979-10-01,0.000371103668393782,0.000147779813471503,-0.477835397488548,0.296189770698265,-0.552888338223806,0,-0.0880415664521972,-0.721165718961092,-0.310474943506103,-0.584078509475959,-1.79157952054956,-0.587881891819699,-0.881872650780546,-1.61244962863049,-0.842308907011062,-0.714535934260328,-0.774102162252521,-0.321002351147663,-0.25416171835794,-0.71970274877899,-0.40002352449113,-0.663124815073573,-0.462597330440493,-0.55274087720962,-1.41980214872575,-1.71387478444648,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
