"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000192555189582535,0.00146876690923018,0.700175290400607,0.82184599291191,1.1100797652446,0,-1.03868581510894,0,0.511911948443442,0,-1.64033176395177,0.2823486756395,-0.768982842780315,-1.49410625978484,-0.984112609404848,1.25493937780209,0.971235378585149,1.57844863748631,-0.140488615109072,-0.158588149893786,-0.0710708168466506,-0.170675061985496,-0.872438096736729,-1.0193165704354,-0.340929267563351,-1.4756537898636,-0.3237109582821,-0.375854076755434,-0.372177433037671,-0.167763717007225,-0.406792794746989,-0.137502555167509,-0.0852950285402096,0.513699731535485,1.08957626964414,-0.0206579820654658,-0.234732206253653,-0.661394854044686,-0.709118639604208,-0.414646571416026,-0.43562151923214,-0.651398281943195,-0.0191456096575446,0.747281541894871,0.0691356471254866,0.298356851689314,-0.43217014420128,-0.354722003774264,-0.381657491618471,-0.840767048452397,0.144599501919149,0.391119235420025,0.321258764866107
1979-02-01,3.40043114296656e-05,0.000631404978935274,-0.251829356366186,1.15467581611997,1.1319225290942,0,-1.03868581510894,0,-0.356836123177817,0,-0.995344919125749,-0.235631668081955,-0.768904638404105,-1.18830558651205,-0.753518588338049,0.952730609438747,0.77033904875907,2.27248403299723,-0.140488615109072,-0.158529448649812,-0.0723076981255139,-0.170780980596654,-0.794140521572259,-1.10633224101638,-0.446931866842789,-1.13702915092043,-0.3237109582821,-0.375854076755434,-0.372177433037671,-0.167763717007225,-0.406792794746989,-0.137502555167509,-0.0852950285402096,0.513699731535485,1.08957626964414,-0.0206579820654658,-0.234732206253653,-0.661394854044686,-0.709118639604208,-0.414646571416026,-0.43562151923214,-0.651398281943195,-0.0191456096575446,0.747281541894871,0.0691356471254866,0.298356851689314,-0.43217014420128,-0.354722003774264,-0.381657491618471,-0.840767048452397,0.144599501919149,0.391119235420025,0.321258764866107
1979-03-01,NA,0.000528062504787438,0.0530036276963171,0.74631807584208,0.438274724002978,0,-1.03868581510894,0,-0.235913156908282,0,-1.64033232277868,-0.587745077438175,-0.768872740647426,-1.56735539883143,-0.979514377264319,0.632450339401227,0.05239468655308,1.23435935679291,-0.140488615109072,-0.158865987677815,-0.0719140022166522,-0.171056550040429,-0.678088780380194,-1.12115524417288,-0.847119613951293,-1.55146759638068,-0.3237109582821,-0.375854076755434,-0.372177433037671,-0.167763717007225,-0.406792794746989,-0.137502555167509,-0.0852950285402096,0.513699731535485,1.08957626964414,-0.0206579820654658,-0.234732206253653,-0.661394854044686,-0.709118639604208,-0.414646571416026,-0.43562151923214,-0.651398281943195,-0.0191456096575446,0.747281541894871,0.0691356471254866,0.298356851689314,-0.43217014420128,-0.354722003774264,-0.381657491618471,-0.840767048452397,0.144599501919149,0.391119235420025,0.321258764866107
1979-04-01,NA,0.000324719724243585,-0.451097667683149,0.337966385541525,-0.432545851648688,0,-1.03868581510894,0,-0.526542988220074,0,-1.43966931418966,-0.541196586596273,-0.768972128198003,-1.62984151761726,-1.04480605749159,1.03574897176431,-0.2273430498679,0.724031228124861,-0.140488615109072,-0.158948043873417,-0.0719148857115287,-0.171128324012887,-0.812336805336132,-1.14858050470162,-1.07588227281243,-1.60899233309133,-0.3237109582821,-0.375854076755434,-0.372177433037671,-0.167763717007225,-0.406792794746989,-0.137502555167509,-0.0852950285402096,0.513699731535485,1.08957626964414,-0.0206579820654658,-0.234732206253653,-0.661394854044686,-0.709118639604208,-0.414646571416026,-0.43562151923214,-0.651398281943195,-0.0191456096575446,0.747281541894871,0.0691356471254866,0.298356851689314,-0.43217014420128,-0.354722003774264,-0.381657491618471,-0.840767048452397,0.144599501919149,0.391119235420025,0.321258764866107
1979-05-01,NA,2.52482573726542e-05,-0.995908247829985,-0.826587399500032,-1.3393123548671,0,-1.03868581510894,0,-0.820835875484352,0,-1.64033232277868,-0.664717078212147,-0.768920923333222,-1.89073474797378,-0.596022207659648,0.364033966673325,-0.758704786499004,-0.259818132039473,-0.140488615109072,-0.158980352966837,-0.0719047281685809,-0.171155609253298,-0.746683620989229,-1.21164720900819,-1.20751323106015,-1.88569861287847,-0.3237109582821,-0.375854076755434,-0.372177433037671,-0.167763717007225,-0.406792794746989,-0.137502555167509,-0.0852950285402096,0.513699731535485,1.08957626964414,-0.0206579820654658,-0.234732206253653,-0.661394854044686,-0.709118639604208,-0.414646571416026,-0.43562151923214,-0.651398281943195,-0.0191456096575446,0.747281541894871,0.0691356471254866,0.298356851689314,-0.43217014420128,-0.354722003774264,-0.381657491618471,-0.840767048452397,0.144599501919149,0.391119235420025,0.321258764866107
1979-06-01,NA,8.86832631175795e-06,-0.992272753837652,-1.79461341824135,-1.56362075153622,0,-1.01714164127742,0,-0.81764937445533,0,-1.73179626850217,-0.691670635761445,1.21966743302363,-2.04915429479149,0.254732697321774,-0.463964101090519,-0.944979586862623,-1.26839184100561,3.82366479711342,-0.158943734990755,-0.0721247225119703,-0.170997737887615,-0.826757725142576,-1.22066938765558,-1.26003913740245,-2.05980039451975,-0.3237109582821,-0.375854076755434,-0.372177433037671,-0.167763717007225,-0.406792794746989,-0.137502555167509,-0.0852950285402096,0.513699731535485,1.08957626964414,-0.0206579820654658,-0.234732206253653,-0.661394854044686,-0.709118639604208,-0.414646571416026,-0.43562151923214,-0.651398281943195,-0.0191456096575446,0.747281541894871,0.0691356471254866,0.298356851689314,-0.43217014420128,-0.354722003774264,-0.381657491618471,-0.840767048452397,0.144599501919149,0.391119235420025,0.321258764866107
1979-07-01,NA,5.95633856759862e-07,-1.00570222890249,-2.00636716250455,-1.640025279094,0,-0.735160005032146,0,-0.829596937960574,0,-2.1435224270563,-0.698952192953521,3.56979849936578,-2.17374777440428,-1.40542265299256,-1.04601613755728,-1.15372986308163,-1.98678049798571,8.23915014391272,-0.156347990719827,-0.0789589065997026,-0.163215769490448,-0.853535362654498,-1.22960742541082,-1.27900806235103,-2.21436802379079,-0.3237109582821,-0.375854076755434,-0.372177433037671,-0.167763717007225,-0.406792794746989,-0.137502555167509,-0.0852950285402096,0.513699731535485,1.08957626964414,-0.0206579820654658,-0.234732206253653,-0.661394854044686,-0.709118639604208,-0.414646571416026,-0.43562151923214,-0.651398281943195,-0.0191456096575446,0.747281541894871,0.0691356471254866,0.298356851689314,-0.43217014420128,-0.354722003774264,-0.381657491618471,-0.840767048452397,0.144599501919149,0.391119235420025,0.321258764866107
1979-08-01,8.66764680446252e-07,9.01723477594791e-05,-0.570368277449426,-0.872014259329457,-0.950784044386026,0,-0.412022101349272,0,-0.694173859015698,0,-2.08902301877853,-0.698886633742054,5.63768485294324,-2.0813828426404,-1.39485434192114,-1.02195823143408,-1.10026464082284,-2.20025890135408,10.8686159268735,-0.15052102670404,-0.0809747055943316,-0.143560783773009,-0.849466446036351,-1.19066989676541,-1.29048329307383,-2.12796903053671,-0.3237109582821,-0.375854076755434,-0.372177433037671,-0.167763717007225,-0.406792794746989,-0.137502555167509,-0.0852950285402096,0.513699731535485,1.08957626964414,-0.0206579820654658,-0.234732206253653,-0.661394854044686,-0.709118639604208,-0.414646571416026,-0.43562151923214,-0.651398281943195,-0.0191456096575446,0.747281541894871,0.0691356471254866,0.298356851689314,-0.43217014420128,-0.354722003774264,-0.381657491618471,-0.840767048452397,0.144599501919149,0.391119235420025,0.321258764866107
1979-09-01,1.89720413634623e-06,0.000110721715817694,-0.609866807856335,-0.267090335395234,0.0131240283257141,0,-0.584678593510421,0,-0.673998675935088,0,-1.72025835553408,-0.693517647126339,1.34297862885084,-1.70831530799523,-0.269511610422672,-0.542208149662558,-0.776422602278433,0.251681473813948,4.93877734621783,-0.154673454855442,-0.074419061759936,-0.155330856863198,-0.83826599856023,-1.1888099318368,-1.30903647903496,-1.70791381892766,-0.3237109582821,-0.375854076755434,-0.372177433037671,-0.167763717007225,-0.406792794746989,-0.137502555167509,-0.0852950285402096,0.513699731535485,1.08957626964414,-0.0206579820654658,-0.234732206253653,-0.661394854044686,-0.709118639604208,-0.414646571416026,-0.43562151923214,-0.651398281943195,-0.0191456096575446,0.747281541894871,0.0691356471254866,0.298356851689314,-0.43217014420128,-0.354722003774264,-0.381657491618471,-0.840767048452397,0.144599501919149,0.391119235420025,0.321258764866107
1979-10-01,2.17758614299304e-07,0.000612841057066258,0.34169357157805,0.473999520956732,0.723340384525277,0,-1.03868581510894,0,-0.173858122424655,0,-1.64033232277868,-0.520190816532623,-0.691819669069745,-1.65877420867352,0.104078625731919,0.357707052889954,-0.264094590085834,0.817668839756514,-0.140488615109072,-0.154442909082222,-0.0748399530682685,-0.154467033250814,-0.718803613210488,-1.1057281151176,-1.34432724052837,-1.64584606657928,-0.3237109582821,-0.375854076755434,-0.372177433037671,-0.167763717007225,-0.406792794746989,-0.137502555167509,-0.0852950285402096,0.513699731535485,1.08957626964414,-0.0206579820654658,-0.234732206253653,-0.661394854044686,-0.709118639604208,-0.414646571416026,-0.43562151923214,-0.651398281943195,-0.0191456096575446,0.747281541894871,0.0691356471254866,0.298356851689314,-0.43217014420128,-0.354722003774264,-0.381657491618471,-0.840767048452397,0.144599501919149,0.391119235420025,0.321258764866107
