"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.000957154561416451,2.29768851302443,-1.24575535544316,-1.82407909789248,0,1.37186652110972,0,2.31465424795495,0,-1.22396098272975,2.47290033510812,-1.1899737908548,-1.46126854821299,-1.45403495216565,1.47858395351617,0.622102849028451,-1.80096795174891,-0.313165162783624,-1.97287578594506,0.210509152213986,-1.06703171099004,-0.926771057836434,1.58176375475186,0.787408746659337,-1.48423072585283,-1.29040070540242,-1.38546521558064,-0.158963070369529,0.511706112618905,-0.534418949412647,1.29540731494792,1.40789835958046,1.71424143810496,-0.399975068839836,0.968799407279129,-0.371452630358353,-0.142484821743754,-0.243015215470807,-0.386267736799867,-0.837808786016363,-0.219259232779137,-0.337744019445049,-0.408588654118837,0.559886889592234,0.451649016239979,-0.358654652412876,-0.126142898917553,0.488002099208251,-0.63902929675962,0.652761529237421,0.841225102347593,-0.541354312066506
"1979-02-01",NA,0.00172173496421984,2.04062912742513,-1.055004851596,-1.8756896133131,0,-0.818852593333359,0,3.30518331978684,0,-0.849059488377683,1.9282579075929,-1.14080407830975,-1.28416835735617,-1.2347072290816,1.39302903633628,0.593022929250273,-1.48531937148181,-0.313165167233161,-1.20852938510546,4.97312031063036,0.490314706110618,-0.926771057836434,2.11194518252371,3.16172999502857,-1.23087451874258,-1.29040070540242,-1.38546521558064,-0.158963070369529,0.511706112618905,-0.534418949412647,1.29540731494792,1.40789835958046,1.71424143810496,-0.399975068839836,0.968799407279129,-0.371452630358353,-0.142484821743754,-0.243015215470807,-0.386267736799867,-0.837808786016363,-0.219259232779137,-0.337744019445049,-0.408588654118837,0.559886889592234,0.451649016239979,-0.358654652412876,-0.126142898917553,0.488002099208251,-0.63902929675962,0.652761529237421,0.841225102347593,-0.541354312066506
"1979-03-01",NA,0.000631333181851715,0.180594661648405,-0.515518376557612,-0.883221759877685,0,-1.09531847317743,0,0.0545603192158769,0,-1.22396126266456,0.119459088312885,-1.20065961875017,-1.45419661520879,-1.43950750533098,0.564859499533313,1.21790966888711,-1.77172252470814,-0.313165167233161,-0.162141919153378,2.34418099204181,1.80131688758436,-0.926771057836434,1.16579198068472,2.66736346674912,-1.47554611759362,-1.29040070540242,-1.38546521558064,-0.158963070369529,0.511706112618905,-0.534418949412647,1.29540731494792,1.40789835958046,1.71424143810496,-0.399975068839836,0.968799407279129,-0.371452630358353,-0.142484821743754,-0.243015215470807,-0.386267736799867,-0.837808786016363,-0.219259232779137,-0.337744019445049,-0.408588654118837,0.559886889592234,0.451649016239979,-0.358654652412876,-0.126142898917553,0.488002099208251,-0.63902929675962,0.652761529237421,0.841225102347593,-0.541354312066506
"1979-04-01",NA,0.000632554446329768,0.218177658473156,-0.640689909017505,-0.755820407339497,0,-0.71579177432047,0,0.24010155791954,0,-1.107324833702,-0.437697100403575,-1.04213726262984,-1.4045048927162,-1.3251868062598,0.364335668160969,1.19696355309397,-1.68110593016803,0.343366431483507,0.0284499245301968,0.185013554130457,1.74504853104597,-0.720433807760995,1.18251563162531,1.49072758264931,-1.40117264431671,-1.29040070540242,-1.38546521558064,-0.158963070369529,0.511706112618905,-0.534418949412647,1.29540731494792,1.40789835958046,1.71424143810496,-0.399975068839836,0.968799407279129,-0.371452630358353,-0.142484821743754,-0.243015215470807,-0.386267736799867,-0.837808786016363,-0.219259232779137,-0.337744019445049,-0.408588654118837,0.559886889592234,0.451649016239979,-0.358654652412876,-0.126142898917553,0.488002099208251,-0.63902929675962,0.652761529237421,0.841225102347593,-0.541354312066506
"1979-05-01",NA,0.000524738337144965,-0.75757827432969,-1.05045418098143,-0.699524761569113,0,-0.850462560588153,0,-0.493987511429453,0,-1.22396126266456,-0.56561394327896,-1.12415321061445,-1.47756708386164,-1.41892525172402,0.309451657364009,0.894717852480082,-1.84686313132037,0.251621335130327,-0.134972380246424,-0.369948836729595,1.18641567611077,-0.758200599262518,0.925005269220256,0.672802408761226,-1.50105587490424,-1.29040070540242,-1.38546521558064,-0.158963070369529,0.511706112618905,-0.534418949412647,1.29540731494792,1.40789835958046,1.71424143810496,-0.399975068839836,0.968799407279129,-0.371452630358353,-0.142484821743754,-0.243015215470807,-0.386267736799867,-0.837808786016363,-0.219259232779137,-0.337744019445049,-0.408588654118837,0.559886889592234,0.451649016239979,-0.358654652412876,-0.126142898917553,0.488002099208251,-0.63902929675962,0.652761529237421,0.841225102347593,-0.541354312066506
"1979-06-01",NA,0.000267784545924013,-0.97351015886243,-2.14090368513898,-0.390461922207864,0,-0.462773990014489,0,-0.64972089926798,0,-1.107324833702,-0.775447250216806,-0.924089635752144,-1.45536523752303,-1.2983636346278,-0.750779864505469,-0.625772896591384,-1.92999894372081,1.10938671060209,-0.312919661013088,-0.377547243863572,0.695003694821674,-0.325354939630613,0.636950191875593,-0.0842217700209831,-1.46934859154042,-1.29040070540242,-1.38546521558064,-0.158963070369529,0.511706112618905,-0.534418949412647,1.29540731494792,1.40789835958046,1.71424143810496,-0.399975068839836,0.968799407279129,-0.371452630358353,-0.142484821743754,-0.243015215470807,-0.386267736799867,-0.837808786016363,-0.219259232779137,-0.337744019445049,-0.408588654118837,0.559886889592234,0.451649016239979,-0.358654652412876,-0.126142898917553,0.488002099208251,-0.63902929675962,0.652761529237421,0.841225102347593,-0.541354312066506
"1979-07-01",NA,0.000219153233493176,-0.984371361825522,-1.62254339151334,0.125086465681412,0,-0.238322689523012,0,-0.651664995533714,0,-1.22396098272975,-0.799289503394695,-0.748940861566232,-1.50201033878096,-1.33248188821348,-1.07252285859916,-1.17080043934782,-1.99523664919806,1.55765713263182,-0.451701339466136,-0.353405991470356,0.334161205386737,-0.186585482558965,0.525758436897269,-0.437936350849953,-1.5380860626813,-1.29040070540242,-1.38546521558064,-0.158963070369529,0.511706112618905,-0.534418949412647,1.29540731494792,1.40789835958046,1.71424143810496,-0.399975068839836,0.968799407279129,-0.371452630358353,-0.142484821743754,-0.243015215470807,-0.386267736799867,-0.837808786016363,-0.219259232779137,-0.337744019445049,-0.408588654118837,0.559886889592234,0.451649016239979,-0.358654652412876,-0.126142898917553,0.488002099208251,-0.63902929675962,0.652761529237421,0.841225102347593,-0.541354312066506
"1979-08-01",NA,0.00020934168646256,-0.88534539839218,-0.333720438014142,0.518774802706632,0,-0.115894763092359,0,-0.632895917992394,0,-1.22396098272975,-0.804600786955734,-0.648867354861071,-1.36168077428733,-1.25232982512677,-1.18634740366867,-1.2649645382985,-1.52196131878992,1.48695352255632,-0.566161181879785,-0.347146814814146,0.0613190474845225,-0.298689082402354,0.320401271316347,-0.647411165909435,-1.38163649397038,-1.29040070540242,-1.38546521558064,-0.158963070369529,0.511706112618905,-0.534418949412647,1.29540731494792,1.40789835958046,1.71424143810496,-0.399975068839836,0.968799407279129,-0.371452630358353,-0.142484821743754,-0.243015215470807,-0.386267736799867,-0.837808786016363,-0.219259232779137,-0.337744019445049,-0.408588654118837,0.559886889592234,0.451649016239979,-0.358654652412876,-0.126142898917553,0.488002099208251,-0.63902929675962,0.652761529237421,0.841225102347593,-0.541354312066506
"1979-09-01",NA,0.000185066824050166,-0.732487395018221,0.549465474963284,1.41921429270066,0,-0.209756220640501,0,-0.60463389593975,0,-1.107324833702,-0.79308071004578,-0.561939961908121,-1.13842217741311,-1.06772539510384,-0.941298122891783,-1.07144243248305,-0.849957969043577,1.29164063921596,-0.661131569385048,-0.346411769887581,-0.142340505033461,-0.396069014782931,0.118861227000204,-0.780893708336613,-1.11434809463689,-1.29040070540242,-1.38546521558064,-0.158963070369529,0.511706112618905,-0.534418949412647,1.29540731494792,1.40789835958046,1.71424143810496,-0.399975068839836,0.968799407279129,-0.371452630358353,-0.142484821743754,-0.243015215470807,-0.386267736799867,-0.837808786016363,-0.219259232779137,-0.337744019445049,-0.408588654118837,0.559886889592234,0.451649016239979,-0.358654652412876,-0.126142898917553,0.488002099208251,-0.63902929675962,0.652761529237421,0.841225102347593,-0.541354312066506
"1979-10-01",NA,0.000174120699372925,0.0331197811513801,0.909553153304841,0.937541965080701,0,-0.483178661840256,0,-0.40048958621587,0,-1.22396098272975,-0.653801209555215,-0.656228200577121,-1.26281981968227,-1.20699524931284,-0.302053250098474,-0.530334487554064,-1.17847189459893,0.498556706199784,-0.743106489154219,-0.346670074394204,-0.299082488896516,-0.411628112116184,0.0665193577221923,-0.83858367767667,-1.26992542434313,-1.29040070540242,-1.38546521558064,-0.158963070369529,0.511706112618905,-0.534418949412647,1.29540731494792,1.40789835958046,1.71424143810496,-0.399975068839836,0.968799407279129,-0.371452630358353,-0.142484821743754,-0.243015215470807,-0.386267736799867,-0.837808786016363,-0.219259232779137,-0.337744019445049,-0.408588654118837,0.559886889592234,0.451649016239979,-0.358654652412876,-0.126142898917553,0.488002099208251,-0.63902929675962,0.652761529237421,0.841225102347593,-0.541354312066506
