"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000652882159315339,2.53028571428571e-05,-1.12993535939341,-1.92987696440549,-1.17403131474859,0,0,0.780177029905762,-0.257442610889083,-0.355962495376846,-1.79173646938214,-0.398486219169233,-1.22786576371248,-1.92139258775901,-0.970137678831108,0.340159440397189,-1.06236478860295,-2.16786170561533,-0.159573846732307,-0.475461576657126,-0.279164578113837,-0.479712556145599,0,-0.620816537183966,-0.615686524589467,-1.85730320025504,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1979-02-01,0.000609061224489796,1.83232653061225e-05,0.159031106042685,-1.72391708243745,-1.06427908979832,0,0,1.41665592749675,-0.257442610889083,-0.355962495376846,-1.28089620922643,-0.410219912195632,-1.18677787391643,-1.6522478695186,-0.73383136206399,0.127492568229264,-0.980370473070355,-1.78051970649063,-0.159573846732307,-0.490406109983518,-0.279633587410618,-0.495521633219626,0,-0.649400522205486,-0.597984415775001,-1.42417481158407,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1979-03-01,0.000609653719552338,1.26661224489796e-05,0.146476491807274,-0.819354660550593,-0.735503538215519,0,0,2.50937239187789,-0.254894077155755,2.33168832163192,-1.79173646938214,-0.416204725492244,-1.22696303999691,-1.77927534206251,-0.998623998956606,-0.18810065296399,-0.742526543133068,-1.79159405595061,-0.159573846732307,-0.501253319954062,-0.279784880505782,-0.506959510665775,0,-0.672642634231293,-0.591999844638962,-1.80813515283344,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1979-04-01,0.000791020408163265,0.000227622857142857,0.295504400138433,-0.15972055158629,0.000402932165019596,0,0,2.133910643448,4.06241843202766,4.04472841506744,-1.63280867639456,2.86999016250768,-1.20666342125056,-1.58588960204528,-0.822675266387717,0.411805485379443,0.0932490177072994,-1.3850997602891,-0.159573846732307,-0.487576061505645,0.0775387647696942,-0.490332032815455,0,0.379673575723433,-0.0873929133754581,-1.63544841459592,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1979-05-01,0.000819207373271889,0.00109891102040816,-0.356673199843802,0.430331861006799,0.683737192189301,0,0,-0.571218175908215,0.483994174123968,-0.0509116565261532,-1.79173646938214,2.20065836425229,-1.2169577564875,-1.56470087824513,-0.791183454288319,0.325630722738655,0.935054120698328,-1.23101823050282,-0.159573846732307,0.51237448090522,2.56802426058289,0.642332260692615,0,4.24601364222722,2.11065080723315,-1.73389963030641,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1979-06-01,0.00105879183673469,0.000658168163265306,0.71075229169238,0.945239807177809,1.51597441100335,0,0,-0.694753540229639,-0.230503271320582,-0.355962495376846,-1.63280867639456,-0.438864782777871,-1.20129894826266,-1.42178526368243,-0.680544498634779,-1.08487807232832,1.57872198637894,-0.952881339711071,-0.159573846732307,0.969224913696773,0.0769744424600594,1.14250350949659,0,2.0731069455855,1.33483303830502,-1.57867395273616,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1979-07-01,0.000571639236339697,0.000380145306122449,0.363021255603622,1.284793622814,1.55840934402144,0,0,-0.694753540229639,-0.22915308252137,-0.355962495376846,-1.79173646938214,-0.441920144259902,-1.21385859638766,-1.46281674082641,-0.76602453217177,-1.65328735503001,1.60217881380605,-0.958962282746713,-0.159573846732307,0.574243664255911,-0.265047821706142,0.696825204511241,0,0.552833545513382,-0.0368086409379459,-1.69865127068344,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1979-08-01,0.000346846609611586,0.000218027755102041,0.695114206419422,1.04821603250159,0.890474977125213,0,0,-0.694753540229639,-0.227636633087214,-0.355962495376846,-1.79173646938214,-0.44158912622066,-1.20102358353268,-1.48147063941163,-0.771655929061877,-1.5329631511219,0.8705845334203,-1.01014103861727,-0.159573846732307,0.25253893192618,-0.269337778192955,0.334387438805876,0,-0.251842081901078,-0.773897882954448,-1.70510441402275,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1979-09-01,0.000291555918367347,0.000107265306122449,-0.848474680052787,0.733706059111958,0.145953942303826,0,0,-0.694753540229639,-0.252399754316556,-0.355962495376846,-1.63280867639456,-0.441364870157009,-0.813014846082111,-1.47541190257837,-0.723611014306638,-1.08465963469039,-0.0575333832439663,-1.09104151277223,-0.159573846732307,0.0301315617718555,-0.268525257139649,0.0840742901938351,0,-0.641596250484196,-0.976418619358022,-1.59722659921672,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1979-10-01,0.000130064516129032,4.62122448979592e-05,0.479110505088166,0.0406754731871454,-0.682872699662191,0,0,-0.689940240492362,-0.231220226103958,-0.355962450952691,-1.79173646938214,-0.415074896706308,-0.846320503340518,-1.63393969050418,-0.836791717318751,-0.418588238589695,-0.756769334242664,-1.41245698276532,-0.159573846732307,-0.127650402002834,-0.271125407955148,-0.0929785401840185,0,-0.705171579657628,-1.00064736067771,-1.7578539578726,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
