"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000379348106591865,0.00151437130434783,-0.951219592531917,-1.65303524148895,-0.975705964144564,0,-0.126445998376288,0.568483037326266,-0.559777015449451,-0.365022964441322,-1.79173699363294,-0.648799987364214,-1.97602664602579,-1.89880111869033,-1.79469530704302,-0.392020294032237,-0.82136883680447,-1.6902248981718,-0.205775155406673,-0.419368937417385,-0.397096267192884,-0.451592070195602,0,-0.563505744612447,0.291393610821786,-1.84325698097505,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1979-02-01",0.00027164347826087,0.000917464695652174,-0.624052602671603,-1.61903625860821,-0.951513634252484,0,-0.126445998376288,0.739465805858765,-0.559777015449451,-0.365022964441322,-1.28089653091169,-0.663181754457733,-1.18156766441416,-1.61103326849792,-1.29518399070616,-0.449713411414625,-0.809464876398411,-1.03950850120195,-0.205775155406673,-0.562483862284689,-0.401379780074101,-0.583916217435047,0,-0.863298647898911,0.221966356060686,-1.31853959556793,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1979-03-01",0.000201367741935484,0.000579584347826087,-0.767008405601116,-0.893501832428796,-0.700729983162146,0,-0.126445998376288,1.03646651307802,-0.559777015449451,-0.365022964441322,-1.79173699363294,-0.673949150976773,-1.39479288746285,-1.78488895276699,-1.79732759505026,-0.574307467223656,-0.70839842599871,-1.18483054474484,-0.070087505346517,-0.68007504785384,-0.428819282225175,-0.690179822473055,0,-0.941210272935796,0.140794260897188,-1.81803053231036,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1979-04-01",0.000163893913043478,0.000428529913043478,-0.844063425190016,-0.248732360353825,-0.280881520975272,0,-0.126445998376288,1.15700183306198,-0.543807379156566,0.244321086329453,-1.63280842221414,-0.656360596625496,-0.739603850452284,-1.55898595263658,-1.63126413838913,-0.735096250382609,-0.529738186823697,-0.384440772266785,-0.205775155406673,-0.792734283540547,-0.451135957839863,-0.787786616948098,0,-0.961510123640867,0.0217797553832951,-1.62488860078331,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1979-05-01",0.000184493688639551,0.000381625043478261,-1.25828074911004,0.509768700987448,0.75066001147146,0,-0.126445998376288,0.841206290702926,2.31698235528019,0.948598782332376,-1.79173699363294,1.96228592811903,-0.623541383520599,-1.53548107656805,-1.77863720964077,0.167219581392212,0.727975598866689,-0.0816438608014683,-0.205775155406673,-0.825912914397853,0.428967352752798,-0.80385506884581,0,-0.780991010195375,0.289393694220697,-1.76294144808841,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1979-06-01",0.0010008,0.0012985732173913,-0.0459017082462813,1.03998400085478,1.67549697533755,0,-0.126445998376288,-0.806587966682831,-0.16075914604414,-0.253436054066891,-1.63280940237967,0.506038732700104,-0.277764095888423,-1.34463088550673,-1.60608661875408,-0.0554687389264296,1.85254284447558,0.546634049152071,-0.205775155406673,0.8013629524109,1.71345319788206,0.904380873187684,0,0.77039790022658,1.03380674496703,-1.57827216858023,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1979-07-01",0.000915046283309956,0.00231496591304348,-0.897513147537141,1.38125100507984,1.98012731432396,0,-0.126445998376288,-0.854753853438724,-0.236457886078786,-0.365022964441322,-1.79173699363294,-0.0694048470802184,-0.108299412899671,-1.38319859599041,-1.77044860286613,-3.68937741090468,1.9062037432464,0.568073042600367,-0.205775155406673,0.237408673235228,-1.11326618633554,0.300040656446668,0,1.17248360746969,-0.0129086165389931,-1.73032611312205,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1979-08-01",0.000575247685834501,0.00213460591304348,-0.0536370245919233,1.18974910751895,0.991848333937705,0,-0.126445998376288,-0.854753853438724,-0.0448318046330763,-0.365022964441322,-1.79173699363294,-0.239546453799593,-0.346733384681735,-1.40837902842543,-1.76403350388821,-2.71718017466124,0.627133395886441,0.466340897777178,-0.205775155406673,-0.446744216563612,-0.703663884084212,-0.41785570877775,0,0.69176144327099,-0.547681895965087,-1.73547645700158,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1979-09-01",0.000388220869565218,0.00173276139130435,0.426710300217149,0.759833697287677,-0.0883381518599539,0,-0.126445998376288,-0.840752114348105,0.018308040982188,-0.360974718136598,-1.63280842221414,0.00216015442670428,-0.411462312962797,-1.40162731551116,-1.611984504654,-0.0252649545179235,-0.364921655956127,0.305013419060958,-0.205775155406673,-0.659168766053176,-0.262123553074287,-0.629845451863382,0,0.137260142981672,-0.557572564806781,-1.5904128247331,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1979-10-01",0.000329059186535764,0.00157792226086957,0.916466650565978,0.209806485235709,-0.706953242557167,0,-0.126445998376288,-0.73708071096213,0.352668394854426,-0.237347453965532,-1.79173699363294,0.800561339255797,-0.788680194139793,-1.58464297874384,-1.78242566337251,1.82895689489784,-0.680458808035394,-0.316116655511482,-0.205775155406673,-0.360936022954679,0.403815566391195,-0.330235836807496,0,0.0555515147299652,-0.0597009299108366,-1.77452863968945,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
