"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000221013100397357,0.000508806786361539,-0.10213708866744,-2.22408296904683,-1.35416037383592,0,-0.690863056477264,2.92218899514542,-1.53313709591319,-0.291889240058956,-2.09826997198515,-0.990844212620641,-0.603522204848183,-1.99484547420208,-1.49660935015061,-0.976925655223577,-1.26407309662467,-1.10274125081979,-0.416929084495547,-1.18415074560546,-0.698389315209654,-1.00459187210604,-0.607462270271923,-1.60443535376186,-0.722002754041478,-2.34191937779108,0.65406783089332,1.13195609488487,-0.250720260965714,8.26521647229426,-0.16912171295974,1.44518880156426,0.734485169653966,1.05824837047323,0.0908635349616811,-0.610361279377146,-0.378168917825241,-0.618251943602626,-0.518333539917408,-0.287162794787864,-0.762638425448118,-0.0558700498772564,-0.221630280468997,-0.275142036158877,0.0187721326074136,0.0059920204848384,-0.399175600833992,-0.151133620810085,0.0852860246182098,0.355170394374822,0.631577603532838,0.766148240856432,-0.401672708120735
1979-02-01,0.000294835465402929,0.000412110017222554,-0.800644131840766,-1.77067928424112,-1.16385316034439,0,-0.329849536075915,5.0960763576703,-1.30675461146502,1.13786410193279,-1.52548166941897,-1.043645519184,-0.499170346018783,-1.6639626087073,-1.21367596271843,-1.05456568481688,-1.13417429017811,-0.140207188597847,-0.340043473564539,-1.30945032172471,-0.769362183191792,-1.11555166872848,-0.512997972774334,-1.76320196752617,-0.708279498376147,-1.64049183121158,0.65406783089332,1.13195609488487,-0.250720260965714,8.26521647229426,-0.16912171295974,1.44518880156426,0.734485169653966,1.05824837047323,0.0908635349616811,-0.610361279377146,-0.378168917825241,-0.618251943602626,-0.518333539917408,-0.287162794787864,-0.762638425448118,-0.0558700498772564,-0.221630280468997,-0.275142036158877,0.0187721326074136,0.0059920204848384,-0.399175600833992,-0.151133620810085,0.0852860246182098,0.355170394374822,0.631577603532838,0.766148240856432,-0.401672708120735
1979-03-01,0.00131150837061134,0.00183118865877956,0.756663203100231,-0.770175185994548,-0.706988887630771,0,-0.836132765201406,4.37313934285104,2.94588548055446,7.00395900164397,-2.10351911413027,0.765115158663038,-0.673912057179201,-1.82139083741309,-1.42305402430102,0.898256635011138,-0.614326638026058,-0.198831568129576,-0.555135245100795,-1.19051208223028,1.01308701691959,-0.790417938419799,-0.635996694492105,-0.594230000080752,0.109526298275545,-2.10332131415155,0.65406783089332,1.13195609488487,-0.250720260965714,8.26521647229426,-0.16912171295974,1.44518880156426,0.734485169653966,1.05824837047323,0.0908635349616811,-0.610361279377146,-0.378168917825241,-0.618251943602626,-0.518333539917408,-0.287162794787864,-0.762638425448118,-0.0558700498772564,-0.221630280468997,-0.275142036158877,0.0187721326074136,0.0059920204848384,-0.399175600833992,-0.151133620810085,0.0852860246182098,0.355170394374822,0.631577603532838,0.766148240856432,-0.401672708120735
1979-04-01,0.00209909916994045,0.00373953131060256,0.393156519224944,-0.185421942636827,-0.0853416358966424,0,-1.21335202353218,1.38317481986147,2.42788286542168,3.78971676354402,-1.88846092470559,3.92327446378269,-0.802375278460759,-1.57972151646122,-1.49185603253152,1.94857673082318,0.324367830214559,0.72512342094792,-0.813587892161515,-0.0916343283752106,3.81918099577833,1.25452265862478,-0.797359766604754,0.942495069774608,1.83632234049433,-1.77126162255532,0.65406783089332,1.13195609488487,-0.250720260965714,8.26521647229426,-0.16912171295974,1.44518880156426,0.734485169653966,1.05824837047323,0.0908635349616811,-0.610361279377146,-0.378168917825241,-0.618251943602626,-0.518333539917408,-0.287162794787864,-0.762638425448118,-0.0558700498772564,-0.221630280468997,-0.275142036158877,0.0187721326074136,0.0059920204848384,-0.399175600833992,-0.151133620810085,0.0852860246182098,0.355170394374822,0.631577603532838,0.766148240856432,-0.401672708120735
1979-05-01,0.00159323381744093,0.00319514605130745,0.269265759307971,0.422308339186056,0.60644694682422,0,-1.12207053154517,-0.53315476319245,-0.08741165916701,-0.352220626178604,-2.05251976220959,0.74590303094505,-0.767547431720646,-1.55436239655598,-1.27239709649929,0.565448251557596,1.17078801844407,1.06598054867527,-0.752007350362335,1.17389601782734,1.97288497720897,2.39270854787148,-0.666338553133262,1.20417881212199,1.68761292738904,-2.01026501849567,0.65406783089332,1.13195609488487,-0.250720260965714,8.26521647229426,-0.16912171295974,1.44518880156426,0.734485169653966,1.05824837047323,0.0908635349616811,-0.610361279377146,-0.378168917825241,-0.618251943602626,-0.518333539917408,-0.287162794787864,-0.762638425448118,-0.0558700498772564,-0.221630280468997,-0.275142036158877,0.0187721326074136,0.0059920204848384,-0.399175600833992,-0.151133620810085,0.0852860246182098,0.355170394374822,0.631577603532838,0.766148240856432,-0.401672708120735
1979-06-01,0.000776628210317773,0.00276585893175141,0.872141071779541,1.03410154032177,1.40628655036252,0,-0.769438142781573,-0.605888916145898,0.571657465872681,-0.508422925983707,-1.87709412233041,-0.496293325942536,-0.660743188082053,-1.35226114778926,-0.448138560719807,-0.5199031681839,1.66141647339435,1.85565781364412,-0.587995700265839,0.971007050577512,-0.511326180873951,1.49371519368942,-0.27525131064599,1.11971915005979,0.336481934408949,-1.69932839318755,0.65406783089332,1.13195609488487,-0.250720260965714,8.26521647229426,-0.16912171295974,1.44518880156426,0.734485169653966,1.05824837047323,0.0908635349616811,-0.610361279377146,-0.378168917825241,-0.618251943602626,-0.518333539917408,-0.287162794787864,-0.762638425448118,-0.0558700498772564,-0.221630280468997,-0.275142036158877,0.0187721326074136,0.0059920204848384,-0.399175600833992,-0.151133620810085,0.0852860246182098,0.355170394374822,0.631577603532838,0.766148240856432,-0.401672708120735
1979-07-01,0.000607461528867476,0.00227667720071592,0.65152936420606,1.32474066475832,1.42699395170942,0,-0.150454274976882,-0.621976525152696,0.358000409509662,-0.552902449937342,-2.06667327905088,-0.871289402071647,-0.00534822761749021,-1.40585855139748,0.54811713374115,-1.11994763089346,1.21010491436067,1.87050773597145,0.256322460591927,0.480960775681549,-0.863542377584451,0.493720859636145,0.600998635053734,0.77139738913527,-0.461458999526018,-1.87162402088447,0.65406783089332,1.13195609488487,-0.250720260965714,8.26521647229426,-0.16912171295974,1.44518880156426,0.734485169653966,1.05824837047323,0.0908635349616811,-0.610361279377146,-0.378168917825241,-0.618251943602626,-0.518333539917408,-0.287162794787864,-0.762638425448118,-0.0558700498772564,-0.221630280468997,-0.275142036158877,0.0187721326074136,0.0059920204848384,-0.399175600833992,-0.151133620810085,0.0852860246182098,0.355170394374822,0.631577603532838,0.766148240856432,-0.401672708120735
1979-08-01,0.000659236755856231,0.00230026955435235,0.57533983464158,1.20541874045811,1.0542137089049,0,1.07703985834311,-0.621976525152696,0.868893277728332,-0.552902449937342,-2.07454774293242,-0.686896891135099,2.22436941414505,-1.43502599303587,0.447808181126193,-0.849967647917764,0.777981802531842,1.74529026575258,1.04908507327494,0.0166724371148301,-0.81278871031569,-0.178816711155,1.99874829084439,0.653742419879441,-0.870573946125243,-1.87861491865317,0.65406783089332,1.13195609488487,-0.250720260965714,8.26521647229426,-0.16912171295974,1.44518880156426,0.734485169653966,1.05824837047323,0.0908635349616811,-0.610361279377146,-0.378168917825241,-0.618251943602626,-0.518333539917408,-0.287162794787864,-0.762638425448118,-0.0558700498772564,-0.221630280468997,-0.275142036158877,0.0187721326074136,0.0059920204848384,-0.399175600833992,-0.151133620810085,0.0852860246182098,0.355170394374822,0.631577603532838,0.766148240856432,-0.401672708120735
1979-09-01,0.000561577533685289,0.00151359958215608,-1.4028423230474,0.893318450799038,0.671796705547679,0,1.17399961129967,-0.621976525152696,-1.03318656394629,-0.552902449937342,-1.90914922066128,-0.862496002169274,1.52135374577232,-1.43052942432542,0.499605632992549,-1.80976606937019,-0.0249958779143237,1.48564178378798,1.363220425191,-0.25849103920994,-0.711055990802683,-0.442635114233775,1.55102255202372,0.0464078663042345,-0.985576707094115,-1.74434148502542,0.65406783089332,1.13195609488487,-0.250720260965714,8.26521647229426,-0.16912171295974,1.44518880156426,0.734485169653966,1.05824837047323,0.0908635349616811,-0.610361279377146,-0.378168917825241,-0.618251943602626,-0.518333539917408,-0.287162794787864,-0.762638425448118,-0.0558700498772564,-0.221630280468997,-0.275142036158877,0.0187721326074136,0.0059920204848384,-0.399175600833992,-0.151133620810085,0.0852860246182098,0.355170394374822,0.631577603532838,0.766148240856432,-0.401672708120735
1979-10-01,0.000279966460821505,0.00097954941116877,0.105934551492105,0.17188366867772,-0.252738489113524,0,0.221434882054857,-0.612900216558596,0.224972315199327,-0.55151111021751,-2.12300784923918,-1.08447687875451,0.0693662774391668,-1.66312323396025,-0.647870237873603,-1.90137825728278,-0.786898909721273,0.581520979663546,0.255182163979145,-0.529344516272566,-0.860892414288345,-0.702202667347552,0.168969289947723,-0.37142207652238,-1.23258751619347,-2.1423715388957,0.65406783089332,1.13195609488487,-0.250720260965714,8.26521647229426,-0.16912171295974,1.44518880156426,0.734485169653966,1.05824837047323,0.0908635349616811,-0.610361279377146,-0.378168917825241,-0.618251943602626,-0.518333539917408,-0.287162794787864,-0.762638425448118,-0.0558700498772564,-0.221630280468997,-0.275142036158877,0.0187721326074136,0.0059920204848384,-0.399175600833992,-0.151133620810085,0.0852860246182098,0.355170394374822,0.631577603532838,0.766148240856432,-0.401672708120735
