"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",2.53945945945946e-06,2.3652e-05,-0.735191449390777,-1.634505552728,-1.12211692952679,0,-0.620026562489533,1.47579010946922,-0.788895867498195,-0.266341679411302,-0.997455878780015,-0.596347255066684,-0.578400972193053,-1.70680670071335,-1.19509687502284,-0.564572331150196,-1.06102626603826,0.72214643999299,-0.0678711376675081,-0.701529811364121,-0.0994575657781549,-0.787317286516221,-0.764257389672024,-0.793574707002357,2.66881904005323,-1.09607524598553,0.542318221626431,1.1687343473655,-0.371225713666935,-0.0574868672083074,-0.505112095951169,0.21375812292932,0.525003773474245,0.804065534407311,0.333947132831102,0.769387301462509,-0.11147967422857,0.44405199018014,-0.398614190997652,-0.435417871043739,1.55122299060319,-0.326877588683154,-0.102355394974856,-0.400738415389306,-0.0403271624288861,-0.266490680916954,0.106487316486171,-0.381189910037771,-0.213921747549996,-1.002604544614,-1.56627336902815,-1.60156896852873,0.378689508291012
"1979-02-01",1.45945945945946e-06,1.68275675675676e-05,-0.68134331648793,-1.19936868085649,-1.01225196255373,0,-0.236434224357977,1.87493589916364,-0.788895867498195,-0.266341679411302,-0.604474277180698,-0.609144328569923,-0.572211808052995,-1.28683144875298,-1.0167949490047,-0.843256634890581,-0.975023807457828,1.02756031463827,-0.0659953159087173,-0.702830059187748,-0.129765813810348,-0.786104357715448,-0.554845224659821,-0.837544457491481,2.57387124245256,-0.690046434407199,0.542318221626431,1.1687343473655,-0.371225713666935,-0.0574868672083074,-0.505112095951169,0.21375812292932,0.525003773474245,0.804065534407311,0.333947132831102,0.769387301462509,-0.11147967422857,0.44405199018014,-0.398614190997652,-0.435417871043739,1.55122299060319,-0.326877588683154,-0.102355394974856,-0.400738415389306,-0.0403271624288861,-0.266490680916954,0.106487316486171,-0.381189910037771,-0.213921747549996,-1.002604544614,-1.56627336902815,-1.60156896852873,0.378689508291012
"1979-03-01",2.13081081081081e-06,6.99372972972973e-06,-0.514707266284511,-0.553031065159414,-0.640239533253044,0,2.69374096441609,2.31342154667835,-0.788895867498195,0.137777946636193,-0.997455878780015,-0.629215699598947,0.781487597132735,-1.46349612915109,-1.21063797370405,-1.56317773840651,-0.701396032477196,1.05111581814083,-0.0114232431489093,-0.674281898019202,-0.166444364163851,-0.710658529947653,-0.148380588475953,-0.897248247525749,2.40998805712446,-1.0616284711825,0.542318221626431,1.1687343473655,-0.371225713666935,-0.0574868672083074,-0.505112095951169,0.21375812292932,0.525003773474245,0.804065534407311,0.333947132831102,0.769387301462509,-0.11147967422857,0.44405199018014,-0.398614190997652,-0.435417871043739,1.55122299060319,-0.326877588683154,-0.102355394974856,-0.400738415389306,-0.0403271624288861,-0.266490680916954,0.106487316486171,-0.381189910037771,-0.213921747549996,-1.002604544614,-1.56627336902815,-1.60156896852873,0.378689508291012
"1979-04-01",2.84010810810811e-05,0.000396637297297297,-0.645248195914668,-0.0506024249887704,0.0182189682990612,0,0.924065508283425,2.02715379984111,0.80827504646363,7.09472514190701,-0.875195158293326,0.202912464182624,0.85029088909065,-1.1497821589214,-0.954203171451888,-1.03377503222657,-0.0227609906902707,1.40042247028054,-0.0432262968116204,-0.617926037076751,-0.151885414340662,-0.566074374155421,-0.166621704431566,-0.226839547890771,2.15336064908571,-0.909319820848318,0.542318221626431,1.1687343473655,-0.371225713666935,-0.0574868672083074,-0.505112095951169,0.21375812292932,0.525003773474245,0.804065534407311,0.333947132831102,0.769387301462509,-0.11147967422857,0.44405199018014,-0.398614190997652,-0.435417871043739,1.55122299060319,-0.326877588683154,-0.102355394974856,-0.400738415389306,-0.0403271624288861,-0.266490680916954,0.106487316486171,-0.381189910037771,-0.213921747549996,-1.002604544614,-1.56627336902815,-1.60156896852873,0.378689508291012
"1979-05-01",0.000598378378378378,0.00069981372972973,-0.0433513296781626,0.740580502978201,1.30025319348193,0,-0.289816159430415,-0.766988072656285,0.252474937069141,-0.252739159639147,-0.997455878780015,0.0981053203922881,-0.125487939998909,-1.12787526453933,0.599298961732287,0.464027480598307,1.28703669191889,1.51829646276095,-0.0653051536418025,-0.627366427197595,-0.0925451141319248,-0.59261268246835,1.16101285209381,0.655896051403282,2.18295661712593,-1.01396918353102,0.542318221626431,1.1687343473655,-0.371225713666935,-0.0574868672083074,-0.505112095951169,0.21375812292932,0.525003773474245,0.804065534407311,0.333947132831102,0.769387301462509,-0.11147967422857,0.44405199018014,-0.398614190997652,-0.435417871043739,1.55122299060319,-0.326877588683154,-0.102355394974856,-0.400738415389306,-0.0403271624288861,-0.266490680916954,0.106487316486171,-0.381189910037771,-0.213921747549996,-1.002604544614,-1.56627336902815,-1.60156896852873,0.378689508291012
"1979-06-01",0.0001512,8.36387027027027e-05,-0.450018948348339,1.25670282272174,2.05164059669539,0,2.30098748087655,-0.809110490006755,-0.495705690867585,-0.266341679411302,-0.875195158293326,-0.629369446940422,3.10563469593776,-0.880230862579543,0.781875023588367,-2.33934115201944,0.371593433202145,1.771752428028,-0.0229875901145474,-0.605695556249925,-0.095352874629997,-0.530598963278627,2.09227084138427,-0.392982112280561,1.62926471737222,-0.871084438938138,0.542318221626431,1.1687343473655,-0.371225713666935,-0.0574868672083074,-0.505112095951169,0.21375812292932,0.525003773474245,0.804065534407311,0.333947132831102,0.769387301462509,-0.11147967422857,0.44405199018014,-0.398614190997652,-0.435417871043739,1.55122299060319,-0.326877588683154,-0.102355394974856,-0.400738415389306,-0.0403271624288861,-0.266490680916954,0.106487316486171,-0.381189910037771,-0.213921747549996,-1.002604544614,-1.56627336902815,-1.60156896852873,0.378689508291012
"1979-07-01",0.000111502702702703,0.000600091783783784,1.29040241131034,1.28647801988637,1.50017461152518,0,0.208415295532671,-0.809110490006755,1.29637518889127,-0.266341679411302,-0.997455878780015,0.0499215991449128,0.870179331303791,-0.966915935042583,-0.182616006473031,0.0856999731567542,1.11250055818415,1.74082036079688,-0.0581520476475804,-0.577729645129109,-0.0914413951038572,-0.458340865890219,0.513853523931033,0.730071787166033,1.38873445689279,-0.991130150616888,0.542318221626431,1.1687343473655,-0.371225713666935,-0.0574868672083074,-0.505112095951169,0.21375812292932,0.525003773474245,0.804065534407311,0.333947132831102,0.769387301462509,-0.11147967422857,0.44405199018014,-0.398614190997652,-0.435417871043739,1.55122299060319,-0.326877588683154,-0.102355394974856,-0.400738415389306,-0.0403271624288861,-0.266490680916954,0.106487316486171,-0.381189910037771,-0.213921747549996,-1.002604544614,-1.56627336902815,-1.60156896852873,0.378689508291012
"1979-08-01",9.95351351351351e-05,0.000672005189189189,0.870505251348088,1.03472584921773,0.83454210045924,0,-0.788047614393501,-0.809110490006755,1.00442051690504,-0.266341679411302,-0.997455878780015,0.250898644197932,-0.579156255782876,-1.00344141052609,-0.197179654545722,0.845181444471871,1.11375620365793,1.69142144993471,-0.0711136515580258,-0.59693845598373,-0.123139663954616,-0.505713151479369,-0.0120229777934286,0.774419262420338,1.40137202486241,-0.996301495203396,0.542318221626431,1.1687343473655,-0.371225713666935,-0.0574868672083074,-0.505112095951169,0.21375812292932,0.525003773474245,0.804065534407311,0.333947132831102,0.769387301462509,-0.11147967422857,0.44405199018014,-0.398614190997652,-0.435417871043739,1.55122299060319,-0.326877588683154,-0.102355394974856,-0.400738415389306,-0.0403271624288861,-0.266490680916954,0.106487316486171,-0.381189910037771,-0.213921747549996,-1.002604544614,-1.56627336902815,-1.60156896852873,0.378689508291012
"1979-09-01",0.000111794594594595,0.00055633427027027,0.0134370425391128,0.601532791312917,0.0241408309424777,0,-0.788047614393501,-0.809110490006755,0.209975587735053,-0.266341679411302,-0.875195158293326,0.042125375561591,-0.579156313602774,-0.999032871605236,-0.619640782966166,1.07192608070907,-0.0111313843715894,1.61342165787712,-0.0711136515580258,-0.629143509947447,-0.141809484707835,-0.588492323459501,-0.824810777579859,0.678547710849123,1.54176498090808,-0.887879435083359,0.542318221626431,1.1687343473655,-0.371225713666935,-0.0574868672083074,-0.505112095951169,0.21375812292932,0.525003773474245,0.804065534407311,0.333947132831102,0.769387301462509,-0.11147967422857,0.44405199018014,-0.398614190997652,-0.435417871043739,1.55122299060319,-0.326877588683154,-0.102355394974856,-0.400738415389306,-0.0403271624288861,-0.266490680916954,0.106487316486171,-0.381189910037771,-0.213921747549996,-1.002604544614,-1.56627336902815,-1.60156896852873,0.378689508291012
"1979-10-01",8.43567567567568e-05,0.000108683027027027,-0.555101009900351,0.13560914566207,-0.45254398992918,0,-0.121795060118045,-0.735580456431131,-0.558922366873429,-0.266341679411302,-0.997455878780015,-0.537471098291004,-0.172554211365355,-1.29148619458076,-0.26174426395667,-0.300133834317281,-0.54516955512886,1.29312594939746,-0.0651560197775432,-0.649611998111816,-0.154982323865299,-0.641654733519914,0.118617717617765,-0.281359256735876,1.67912747168583,-1.03717530867952,0.542318221626431,1.1687343473655,-0.371225713666935,-0.0574868672083074,-0.505112095951169,0.21375812292932,0.525003773474245,0.804065534407311,0.333947132831102,0.769387301462509,-0.11147967422857,0.44405199018014,-0.398614190997652,-0.435417871043739,1.55122299060319,-0.326877588683154,-0.102355394974856,-0.400738415389306,-0.0403271624288861,-0.266490680916954,0.106487316486171,-0.381189910037771,-0.213921747549996,-1.002604544614,-1.56627336902815,-1.60156896852873,0.378689508291012
