"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,8.40787744898443e-05,0.00369629586667052,1.00395776073339,0.154078216400894,-0.846559196596021,0,0.131231159177645,0,1.07748606026614,0,-0.101278430779445,1.08859624866134,-0.765079189888921,-1.00109424907235,-0.936542401883273,1.33614805258701,1.1016680226723,-0.734227658304839,-0.211117622139826,-0.208183484123139,-0.341149050007738,-0.590055575762018,0,0.407335419315209,0.0584134073352808,-0.991715857108314,-0.546053576621395,-1.3029448706528,-0.238215884747766,0.941368571414171,-0.444984009297183,1.45496393484176,1.52014529195523,1.45726330358774,0.521538650711436,1.18931532280813,-0.532779199087316,0.56142264953067,0.410645194017292,0.216947476374054,-0.90114277615008,-0.414682105130039,-0.310305890554041,0.175920456021329,0.0391189924727145,-0.116918550937755,-0.495979867856294,-0.309576821148971,-0.294226228327328,1.44192698799814,0.67318888616684,0.894072415755261,-0.50403861025046
1979-02-01,0.000341801258525997,0.00670663497877011,1.26307524460309,0.298279370739383,-0.831513679363556,0,-0.667456460408189,0,2.100254150818,0,0.540024439434768,1.32300897831562,-0.964098412283354,-0.808052317116536,-0.675643057623766,1.27091140846895,1.01698250604317,-0.106803897905852,-0.626861054247084,-0.0942310578310359,0.205331834705035,-0.308638850224161,0,1.22755186958773,0.574778929596375,-0.792124613597362,-0.546053576621395,-1.3029448706528,-0.238215884747766,0.941368571414171,-0.444984009297183,1.45496393484176,1.52014529195523,1.45726330358774,0.521538650711436,1.18931532280813,-0.532779199087316,0.56142264953067,0.410645194017292,0.216947476374054,-0.90114277615008,-0.414682105130039,-0.310305890554041,0.175920456021329,0.0391189924727145,-0.116918550937755,-0.495979867856294,-0.309576821148971,-0.294226228327328,1.44192698799814,0.67318888616684,0.894072415755261,-0.50403861025046
1979-03-01,0.000390623515282073,0.00746156000115537,1.04729637810366,0.335698064293438,-1.18127958611294,0,-0.966340149688253,0,1.58299286837798,0,-0.101278430779445,1.18716103939133,-1.01334614823479,-0.964866748005698,-0.841815030625219,1.25318549859234,0.895566365333652,-0.582529927077378,-0.627217186862755,0.343698091925718,1.13704738621003,0.270599712314124,0,1.32128859085853,1.14195285422788,-0.955668527002113,-0.546053576621395,-1.3029448706528,-0.238215884747766,0.941368571414171,-0.444984009297183,1.45496393484176,1.52014529195523,1.45726330358774,0.521538650711436,1.18931532280813,-0.532779199087316,0.56142264953067,0.410645194017292,0.216947476374054,-0.90114277615008,-0.414682105130039,-0.310305890554041,0.175920456021329,0.0391189924727145,-0.116918550937755,-0.495979867856294,-0.309576821148971,-0.294226228327328,1.44192698799814,0.67318888616684,0.894072415755261,-0.50403861025046
1979-04-01,0.000470822226972069,0.00468956270471679,-0.758411755590856,0.0304918367867074,-0.149498902582079,0,-0.966340149688253,0,-0.624814507152268,0,0.0982384996827897,-0.296125574330524,-1.00429285627117,-0.952084662305829,-0.827194262610611,0.00980225445359996,0.793726487590781,-0.645897265436733,-0.627217160140229,1.07173640243172,0.895548565921499,0.865322988766122,0,0.503813808809861,1.02569655320121,-0.940712385250616,-0.546053576621395,-1.3029448706528,-0.238215884747766,0.941368571414171,-0.444984009297183,1.45496393484176,1.52014529195523,1.45726330358774,0.521538650711436,1.18931532280813,-0.532779199087316,0.56142264953067,0.410645194017292,0.216947476374054,-0.90114277615008,-0.414682105130039,-0.310305890554041,0.175920456021329,0.0391189924727145,-0.116918550937755,-0.495979867856294,-0.309576821148971,-0.294226228327328,1.44192698799814,0.67318888616684,0.894072415755261,-0.50403861025046
1979-05-01,0.000310258105885763,0.00233660578261749,-0.950935834936697,-0.969186360571351,-0.313844242201233,0,-0.966340149688253,0,-0.766102019911083,0,-0.101278430779445,-0.692429863006246,-0.938276968528743,-1.1051612247524,-1.03455900849945,-0.782176446064866,-0.393736178470918,-1.47806242127041,-0.478020196164318,0.84446563022931,-0.488202895481316,0.0310485649984751,0,-0.221318330278826,-0.0275609271528402,-1.09576719321303,-0.546053576621395,-1.3029448706528,-0.238215884747766,0.941368571414171,-0.444984009297183,1.45496393484176,1.52014529195523,1.45726330358774,0.521538650711436,1.18931532280813,-0.532779199087316,0.56142264953067,0.410645194017292,0.216947476374054,-0.90114277615008,-0.414682105130039,-0.310305890554041,0.175920456021329,0.0391189924727145,-0.116918550937755,-0.495979867856294,-0.309576821148971,-0.294226228327328,1.44192698799814,0.67318888616684,0.894072415755261,-0.50403861025046
1979-06-01,0.000205987256289535,0.00120182372548453,-0.98011458858734,-2.25072660179961,-0.868079639299084,0,-0.966336304845604,0,-0.766831322872257,0,0.0982384996827897,-0.780322809099841,-0.304688720487397,-1.22809736983813,-1.2685368614916,-1.00098314877844,-1.02903718894627,-2.30784443786032,0.506199173473827,0.565484580180685,-0.534266957214403,-0.39883703692736,0,-0.700517218159332,-0.505660976710501,-1.21617740730281,-0.546053576621395,-1.3029448706528,-0.238215884747766,0.941368571414171,-0.444984009297183,1.45496393484176,1.52014529195523,1.45726330358774,0.521538650711436,1.18931532280813,-0.532779199087316,0.56142264953067,0.410645194017292,0.216947476374054,-0.90114277615008,-0.414682105130039,-0.310305890554041,0.175920456021329,0.0391189924727145,-0.116918550937755,-0.495979867856294,-0.309576821148971,-0.294226228327328,1.44192698799814,0.67318888616684,0.894072415755261,-0.50403861025046
1979-07-01,0.000123671552693638,0.000766891401172699,-0.980187365414415,-2.15392924730856,-0.582727338964334,0,-0.0922906955886138,0,-0.766831326678718,0,-0.101278430779445,-0.830580160318206,-0.190263816189954,-1.30154909979639,-1.38804100962716,-1.08009289873937,-1.27347117965505,-2.54959715690105,0.883819306538248,0.396550225814326,-0.526268541565529,-0.534749226702697,0,-0.915396094941913,-0.704024960622443,-1.29158459680054,-0.546053576621395,-1.3029448706528,-0.238215884747766,0.941368571414171,-0.444984009297183,1.45496393484176,1.52014529195523,1.45726330358774,0.521538650711436,1.18931532280813,-0.532779199087316,0.56142264953067,0.410645194017292,0.216947476374054,-0.90114277615008,-0.414682105130039,-0.310305890554041,0.175920456021329,0.0391189924727145,-0.116918550937755,-0.495979867856294,-0.309576821148971,-0.294226228327328,1.44192698799814,0.67318888616684,0.894072415755261,-0.50403861025046
1979-08-01,6.79770335177885e-05,0.000567970006643367,-0.956352987139097,-0.680320702772542,0.789458342793428,0,0.138644832896815,0,-0.765887266473836,0,-0.101278430779445,-0.862032908958921,-0.0729287448623743,-1.20583447405432,-1.30413796950066,-1.1154299443132,-1.30644241310841,-2.03823669901923,1.08650298770603,0.269496369310819,-0.524190722567997,-0.604171148739591,0,-1.02931020244165,-0.787397759842992,-1.19616587278482,-0.546053576621395,-1.3029448706528,-0.238215884747766,0.941368571414171,-0.444984009297183,1.45496393484176,1.52014529195523,1.45726330358774,0.521538650711436,1.18931532280813,-0.532779199087316,0.56142264953067,0.410645194017292,0.216947476374054,-0.90114277615008,-0.414682105130039,-0.310305890554041,0.175920456021329,0.0391189924727145,-0.116918550937755,-0.495979867856294,-0.309576821148971,-0.294226228327328,1.44192698799814,0.67318888616684,0.894072415755261,-0.50403861025046
1979-09-01,4.49475821033478e-05,0.000461183489789434,-0.929583442213152,0.643497342403561,2.20886223346628,0,-0.966340149688253,0,-0.761060783698649,0,0.0982384996827897,-0.882641131828972,1.32000513244847,-1.06418655286821,-1.26963663974605,-1.11807218415799,-1.30314865527809,-1.45317935599842,1.69511628375336,0.167821068733777,-0.5231277679812,-0.642972752284743,0,-1.09534986455979,-0.851881984425348,-1.05280768127607,-0.546053576621395,-1.3029448706528,-0.238215884747766,0.941368571414171,-0.444984009297183,1.45496393484176,1.52014529195523,1.45726330358774,0.521538650711436,1.18931532280813,-0.532779199087316,0.56142264953067,0.410645194017292,0.216947476374054,-0.90114277615008,-0.414682105130039,-0.310305890554041,0.175920456021329,0.0391189924727145,-0.116918550937755,-0.495979867856294,-0.309576821148971,-0.294226228327328,1.44192698799814,0.67318888616684,0.894072415755261,-0.50403861025046
1979-10-01,3.16921264457242e-05,0.000429644158169897,-0.220120606528859,0.956788630821226,1.04992039180773,0,1.19948539085652,0,-0.643495772823174,0,-0.101278430779445,-0.885405750963623,0.661507824992933,-1.06647968341291,-1.21983083573044,-0.636182294548703,-0.493919615925621,-1.34243172639746,1.63005757168894,0.0797539513184333,-0.523641456564071,-0.664874917859556,0,-1.05251731536788,-0.908750567010625,-1.05732115775541,-0.546053576621395,-1.3029448706528,-0.238215884747766,0.941368571414171,-0.444984009297183,1.45496393484176,1.52014529195523,1.45726330358774,0.521538650711436,1.18931532280813,-0.532779199087316,0.56142264953067,0.410645194017292,0.216947476374054,-0.90114277615008,-0.414682105130039,-0.310305890554041,0.175920456021329,0.0391189924727145,-0.116918550937755,-0.495979867856294,-0.309576821148971,-0.294226228327328,1.44192698799814,0.67318888616684,0.894072415755261,-0.50403861025046
