"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000733191213083874,0.00110770238123729,1.6358855057807,0.669996563074098,-0.466723981043416,0,0,0,-0.106274394660567,0,-1.80198805413755,0.41750134188328,-1.28928178993371,-1.87153044136131,-2.00359658322357,2.27569554533817,1.49635482395538,0.407996469630469,-0.197463809535833,-0.819444244590046,-0.287219928512577,-0.976545998660069,-1.27230707536357,0.222159035724092,0.527648378834354,-1.86724150966231,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1979-02-01,0.00142467579958632,0.00191355787962187,0.957834524051585,0.451915648324358,-0.892297717779625,0,0,0,-0.106274394660567,0,-1.26244750016587,1.4213700519466,-1.28860349463951,-1.62030228031286,-1.80860404151453,1.6924949905267,1.27513874657971,0.940142564158729,-0.3701794901273,-0.83882146426173,-0.408587560815601,-0.994950155283684,-1.27230707536357,1.2335615573701,1.1627266782129,-1.5820584855121,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1979-03-01,0.00313142745621789,0.0025024984085198,0.796822204412473,0.443184232356609,-0.324926686521108,0,0,0,-0.0385729706553384,0,-1.80198805413755,2.20356153606397,-1.04899164285294,-1.91576275548321,-1.78112440307663,1.21666219848093,1.32244194828099,0.193550501458681,-0.3701794901273,-0.753458989254683,1.51935729094675,-0.889836878833115,-1.01080797750712,1.80189509149401,2.14069122680353,-1.90978282084499,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1979-04-01,0.000125169893502453,0.00146158363048941,-0.720698207596234,0.268730736732748,0.122821213658814,0,0,0,-0.106274394660567,0,-1.63413118283156,0.498522067153085,0.20187726002802,-1.89240243668794,-0.790174258255333,-0.492242898576248,0.412070819628147,0.103916006274656,-0.3701794901273,-0.732982170997738,-0.382465958561903,-0.855828153609881,0.286137257939671,0.501784691263201,-0.164340573796732,-1.87365041833624,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1979-05-01,4.49307213963955e-05,0.000531271604642814,-0.744719493506425,-0.725654432587954,-0.598298044866293,0,0,0,-0.106274394660567,0,-1.80198805413755,-0.649387684392316,0.152173902096428,-2.10375204492281,-1.51496511052373,-0.836082685831827,-1.01633030534674,-0.661699137875058,-0.291523715792188,-0.75294272984168,-0.323261109405728,-0.875734750667631,0.0277868705948468,-0.776432214214331,-0.576172655833108,-2.08997524481142,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1979-06-01,2.29159363407921e-05,0.000526960392485342,-0.758462139988855,-1.35374759447801,-0.956096772721095,0,0,0,-0.106274394660567,0,-1.63413118283156,-0.648006313160791,-0.0493025529082054,-2.16664563539982,-1.63546387000464,-0.837485217966094,-1.04202973068066,-1.17176915868787,-0.3701794901273,-0.772432371793432,-0.323928414003823,-0.895253500981417,-0.15424074135663,-0.78146777401192,-0.576826331424513,-2.13682422996426,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1979-07-01,1.65441557589349e-05,0.000525575014957521,-0.76119565700878,-1.67653361723073,-0.794599622935222,0,0,0,-0.106274394660567,0,-1.80198805413755,-0.646869678383634,-0.0898898222368665,-2.28068329415392,-1.73761419501896,-0.83898612535842,-1.04726196549142,-1.4985741443996,-0.00532495848233262,-0.791851707364597,-0.323524039888661,-0.914681680922732,-0.191172966207125,-0.783929654583605,-0.577260522704525,-2.25991565833459,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1979-08-01,1.44971053820054e-05,0.000523745075984205,-0.76119565700878,-0.82169337819149,-0.0394346593445324,0,0,0,-0.106274394660567,0,-1.80198805413755,-0.645814966922017,0.152079224618356,-2.14798451233268,-1.54910592056634,-0.839593791445384,-1.04766989627274,-0.923658939318547,-0.3701794901273,-0.811513718824309,-0.323948449388603,-0.934333139314197,0.0238575071566817,-0.78635317218565,-0.577871449623631,-2.13303386982002,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1979-09-01,2.24027952614575e-05,0.000521491252841929,-0.668970951368606,0.207643277267876,1.05241302920943,0,0,0,-0.106271994935565,0,-1.63413118283156,-0.645609640409117,0.201872885956753,-1.89811593885308,-1.35920537094691,-0.813339850316713,-0.881423215759038,0.0222787241015062,-0.3701794901273,-0.830759665954463,-0.322666145136205,-0.953554227850653,0.0656024815802707,-0.789680249731357,-0.577779088205962,-1.87973179942828,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1979-10-01,1.61933090667666e-05,0.000518854900083762,-0.64408453003412,0.940417818590624,1.30583705300471,0,0,0,-0.10627150912693,0,-1.80198805413755,-0.646283335686752,0.154442170482087,-1.82176834069535,-1.34222149679268,-0.821803229416526,-0.835111215474158,0.607737223744221,-0.3701794901273,-0.849824922290064,-0.322033637094294,-0.972601755290356,0.0211577740059867,-0.794453989261705,-0.577191859185801,-1.81983271082716,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
