"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,7.93831578947368e-05,-0.260632673301301,-1.57311788796121,-1.12408195190231,0,2.04603920787278,1.31970219508413,-0.601056871903834,0.826485775639681,-1.02321444795179,-0.451000068825021,-0.175456264556761,-1.15684690774071,-1.06752863528306,-0.297378648312045,-0.974360867697318,0.903571096674516,-0.18486096375176,-0.850036385066723,-0.20756135964689,-0.697762796031406,0,-0.729753602824483,-0.260005701548813,-1.00945182003466,0.99992433476338,1.77733293646562,-0.312679172444543,-0.127486258268628,-0.578076353658657,-0.340817771680989,-0.481401656722259,-0.260460958714743,-0.224478098339357,-1.11362224829426,-0.471037075608532,-0.621000840400974,-0.574829298095396,-0.44800236761311,-0.528069466951235,0.538197799599212,0.247138161078119,-0.44812958621207,0.249803309205776,0.068965206137559,-0.201005609181006,-0.0585161842901523,0.559055063619752,-0.684764982058569,0.420457553841175,0.483065218875867,-0.369432424722997
"1979-02-01",NA,7.0061052631579e-05,0.448011835496125,-1.11624784699163,-1.00064698938145,0,2.04603920787278,2.02932086852162,-0.681240066253038,-0.338155583562583,-0.751353529865926,-0.459607527668795,0.171889054989252,-0.820452745303607,-0.752776449988458,-0.577967137629521,-0.903352635122708,1.08739890988027,-0.18486096375176,-0.911718213450506,-0.241408073513567,-0.763122364237346,0,-0.822592293263759,-0.288814168338982,-0.714389026690017,0.99992433476338,1.77733293646562,-0.312679172444543,-0.127486258268628,-0.578076353658657,-0.340817771680989,-0.481401656722259,-0.260460958714743,-0.224478098339357,-1.11362224829426,-0.471037075608532,-0.621000840400974,-0.574829298095396,-0.44800236761311,-0.528069466951235,0.538197799599212,0.247138161078119,-0.44812958621207,0.249803309205776,0.068965206137559,-0.201005609181006,-0.0585161842901523,0.559055063619752,-0.684764982058569,0.420457553841175,0.483065218875867,-0.369432424722997
"1979-03-01",NA,6.40231578947368e-05,-0.559046434625683,-0.954547296567521,-0.848654987997632,0,2.04603920787278,2.66549235508611,-0.681240066253038,-0.290217968898273,-1.02321465683696,-0.519014886439262,-0.199004579988746,-0.998376128088824,-0.984434562871656,-0.892231513758313,-0.831106862514342,1.09940747577259,7.50393279486159,-0.993654531662737,-0.307970102151981,-0.847919129229301,0,-0.902270109053496,-0.394616930506779,-0.991329924103239,0.99992433476338,1.77733293646562,-0.312679172444543,-0.127486258268628,-0.578076353658657,-0.340817771680989,-0.481401656722259,-0.260460958714743,-0.224478098339357,-1.11362224829426,-0.471037075608532,-0.621000840400974,-0.574829298095396,-0.44800236761311,-0.528069466951235,0.538197799599212,0.247138161078119,-0.44812958621207,0.249803309205776,0.068965206137559,-0.201005609181006,-0.0585161842901523,0.559055063619752,-0.684764982058569,0.420457553841175,0.483065218875867,-0.369432424722997
"1979-04-01",0.000132,0.00098885052631579,0.678853277519164,-0.181385374060098,-0.227439815663794,0,1.09683359871254,1.75330504697988,4.85593344241288,3.23589444047487,-0.938635588496265,3.20054004419862,-0.184532991111783,-0.636415792840893,-0.884951366267811,1.14665026924887,0.442401525662009,1.47327250131776,-0.18486096375176,-0.844906837012561,3.90362954499765,-0.694083489592938,0,3.2469060529406,1.1399643852494,-0.870186796690912,0.99992433476338,1.77733293646562,-0.312679172444543,-0.127486258268628,-0.578076353658657,-0.340817771680989,-0.481401656722259,-0.260460958714743,-0.224478098339357,-1.11362224829426,-0.471037075608532,-0.621000840400974,-0.574829298095396,-0.44800236761311,-0.528069466951235,0.538197799599212,0.247138161078119,-0.44812958621207,0.249803309205776,0.068965206137559,-0.201005609181006,-0.0585161842901523,0.559055063619752,-0.684764982058569,0.420457553841175,0.483065218875867,-0.369432424722997
"1979-05-01",6.56842105263158e-05,0.000349098947368421,1.76153871662583,0.625556352157999,0.765229626150018,0,-0.542703513096647,-0.695750711149325,0.598805595269766,-0.353088663533381,-1.02321444795179,0.81706628991432,-0.675102671841945,-0.604601419300468,-0.936013683736286,0.445256204896283,2.08901397371241,1.58442262616335,-0.18486096375176,0.662373468923889,0.870568477870227,0.790709381877015,0,1.11100371677986,2.07600817917343,-0.946396814157976,0.99992433476338,1.77733293646562,-0.312679172444543,-0.127486258268628,-0.578076353658657,-0.340817771680989,-0.481401656722259,-0.260460958714743,-0.224478098339357,-1.11362224829426,-0.471037075608532,-0.621000840400974,-0.574829298095396,-0.44800236761311,-0.528069466951235,0.538197799599212,0.247138161078119,-0.44812958621207,0.249803309205776,0.068965206137559,-0.201005609181006,-0.0585161842901523,0.559055063619752,-0.684764982058569,0.420457553841175,0.483065218875867,-0.369432424722997
"1979-06-01",5.97473684210526e-05,0.000274806315789474,0.61999748021344,1.11529681940412,1.38242232561033,0,-0.542703513096647,-0.695750711149325,-0.0810340061468536,-0.353088663533381,-0.938635588496265,0.554803414973857,-0.48020166646843,-0.375198289982683,-0.866530904472825,0.141236673688639,2.37852807997522,1.7947148413291,-0.18486096375176,0.671685459507157,-0.193826135488108,0.787392323344967,0,0.637727016115489,0.858796292755429,-0.840398072406261,0.99992433476338,1.77733293646562,-0.312679172444543,-0.127486258268628,-0.578076353658657,-0.340817771680989,-0.481401656722259,-0.260460958714743,-0.224478098339357,-1.11362224829426,-0.471037075608532,-0.621000840400974,-0.574829298095396,-0.44800236761311,-0.528069466951235,0.538197799599212,0.247138161078119,-0.44812958621207,0.249803309205776,0.068965206137559,-0.201005609181006,-0.0585161842901523,0.559055063619752,-0.684764982058569,0.420457553841175,0.483065218875867,-0.369432424722997
"1979-07-01",1.81263157894737e-05,0.000212317894736842,0.914086863365616,1.29418523095368,1.41312061504167,0,-0.542703513096647,-0.695750711149325,0.237574694568321,-0.353088663533381,-1.02321444795179,-0.23778216721867,-0.660679819737435,-0.457391075253028,-0.998758505116299,-0.24355709410962,1.51412992603366,1.7656135912024,-0.18486096375176,0.530698587467806,-0.464787148574389,0.638234300255803,0,0.234592746095186,-0.214790679865289,-0.929606713286745,0.99992433476338,1.77733293646562,-0.312679172444543,-0.127486258268628,-0.578076353658657,-0.340817771680989,-0.481401656722259,-0.260460958714743,-0.224478098339357,-1.11362224829426,-0.471037075608532,-0.621000840400974,-0.574829298095396,-0.44800236761311,-0.528069466951235,0.538197799599212,0.247138161078119,-0.44812958621207,0.249803309205776,0.068965206137559,-0.201005609181006,-0.0585161842901523,0.559055063619752,-0.684764982058569,0.420457553841175,0.483065218875867,-0.369432424722997
"1979-08-01",1.44e-05,0.000155627368421053,-0.180659122789445,1.08592510869613,1.12112651392291,0,-0.542703513096647,-0.695750711149325,-0.0496129359170807,-0.353088663533381,-1.02321465683696,-0.459674180477139,-0.61546195829719,-0.503196254930919,-1.00921810001909,-0.825699753433873,0.353321189480569,1.7092506488182,1.91244042760785,0.347543480483021,-0.514860987677474,0.442601275494645,0,-0.187868420530778,-0.855653074532092,-0.93483011998986,0.99992433476338,1.77733293646562,-0.312679172444543,-0.127486258268628,-0.578076353658657,-0.340817771680989,-0.481401656722259,-0.260460958714743,-0.224478098339357,-1.11362224829426,-0.471037075608532,-0.621000840400974,-0.574829298095396,-0.44800236761311,-0.528069466951235,0.538197799599212,0.247138161078119,-0.44812958621207,0.249803309205776,0.068965206137559,-0.201005609181006,-0.0585161842901523,0.559055063619752,-0.684764982058569,0.420457553841175,0.483065218875867,-0.369432424722997
"1979-09-01",1.32631578947368e-05,0.000169863157894737,0.451469338336903,0.70077297224342,0.231551071449182,0,-0.542703513096647,-0.695750711149325,0.133819896349887,-0.353088663533381,-0.938635588496265,-0.434556660905052,-0.423006991855317,-0.491233362013477,-0.946465945697601,-0.167920844800456,-0.184855789571827,1.65209871231622,-0.18486096375176,0.165065644021416,-0.466894999403632,0.247934103259534,0,-0.0587944971515058,-0.809112788016868,-0.853619944101554,0.99992433476338,1.77733293646562,-0.312679172444543,-0.127486258268628,-0.578076353658657,-0.340817771680989,-0.481401656722259,-0.260460958714743,-0.224478098339357,-1.11362224829426,-0.471037075608532,-0.621000840400974,-0.574829298095396,-0.44800236761311,-0.528069466951235,0.538197799599212,0.247138161078119,-0.44812958621207,0.249803309205776,0.068965206137559,-0.201005609181006,-0.0585161842901523,0.559055063619752,-0.684764982058569,0.420457553841175,0.483065218875867,-0.369432424722997
"1979-10-01",1.71789473684211e-05,0.000166225263157895,0.39455020409055,0.190453845388266,-0.471238665564852,0,-0.542703513096647,-0.694852037258512,-0.157520239170562,-0.353088663533381,-1.02321444795179,-0.158409890825809,-0.612181012037485,-0.777102074493168,-1.03529550648583,1.52625829104179,-0.424295020996569,1.37171286308601,-0.18486096375176,0.0421531176476136,-0.168142502279281,0.136165512730006,0,-0.0146236533677137,-0.25058637145448,-0.966095173620588,0.99992433476338,1.77733293646562,-0.312679172444543,-0.127486258268628,-0.578076353658657,-0.340817771680989,-0.481401656722259,-0.260460958714743,-0.224478098339357,-1.11362224829426,-0.471037075608532,-0.621000840400974,-0.574829298095396,-0.44800236761311,-0.528069466951235,0.538197799599212,0.247138161078119,-0.44812958621207,0.249803309205776,0.068965206137559,-0.201005609181006,-0.0585161842901523,0.559055063619752,-0.684764982058569,0.420457553841175,0.483065218875867,-0.369432424722997
