"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00162226285714286,-0.564402090779904,-2.0508754466962,-1.19611831227637,0,-0.592502953474181,0.888627072562358,-0.828552743231412,0.259185262318578,-1.39081480889112,-0.705504626086071,0.930295181898171,-1.72295745991181,-1.61020509377886,0.467476854915353,-1.23198139859665,-0.596936353683465,-0.392286028427265,0.543530803970872,0.983346312796129,0.853534331412413,-0.40463929720339,0.310238510484293,0.993837561057925,-2.17154236420606,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1979-02-01,NA,0.0019302868202765,0.232686844486029,-1.62170563046073,-1.02972852274067,0,-0.592502953474181,0.323895619606296,-0.238869635698409,-0.0540522882400317,-1.02453506357639,0.0334809030009297,-0.735266041976628,-1.39206620490216,-1.18451554118374,0.598857021177512,-1.07563693889042,0.126590130083603,-0.392286028391993,0.859479711894947,1.22961920351729,1.08360751843355,-0.40463929720339,0.936811468517436,1.29776839956888,-1.59527536668181,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1979-03-01,NA,0.00244206082949309,2.09698028306261,-0.84374518002659,-0.643189744821001,0,-0.592502953474181,-0.241741344571559,1.06023432541022,-0.149230788958653,-1.53113244491697,0.748144263186468,-1.05347007238321,-1.62373145873025,-1.5771244979264,1.14755903185045,-0.57673834184175,0.00966512847630207,-0.392286027513947,1.2217896773638,1.59308867408898,1.4306183845342,-0.40463929720339,1.20986340111905,1.47406573718391,-2.36653883463274,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1979-04-01,NA,0.00237258580645161,0.0164177213324239,-0.453979207242899,0.0529246401938192,0,-0.592502953474181,-0.242043730682842,-0.827450634883681,-0.149230788958653,-1.37441490754623,-0.726220088197752,-0.946930852123698,-1.35055503201811,-1.42942047261855,-0.111632469598426,0.31014522989278,0.702530718171185,-0.392286028424991,1.72076910331355,0.930381046339129,1.82511991384761,-0.40463929720339,1.20246003236368,1.16972884105937,-2.22347240108494,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1979-05-01,NA,0.00190457917050691,0.29484016591865,0.287312862168132,0.733097271214371,0,-0.592502953474181,-0.242043730682842,-0.505390679023598,-0.149230788958653,-1.53270633692825,-0.472556814984957,-0.985730985466074,-1.25563611913963,-1.53373883720457,-0.0826023161611461,1.13446806087139,1.18161495257682,-0.392286027827338,1.31201513905098,-0.105250959958746,1.03636974505861,-0.40463929720339,0.919759960859515,0.617184300748673,-2.18086817423157,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1979-06-01,NA,0.00142013198156682,-0.446892704690789,0.944537781911488,0.999893564650325,0,-0.592502953474181,-0.242043730682842,-0.833712351735816,-0.149230788958653,-1.37602351776363,0.00515500959487272,-0.890689221466291,-0.971232181309012,-1.38287476452752,-0.414089372735523,1.42770852078149,1.93027868624688,-0.392286028429638,0.745976882820977,-0.509513111158628,0.305377724461423,-0.40463929720339,0.562197217757336,0.282726208540835,-2.03203479065256,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1979-07-01,NA,0.000951438525345622,-1.10359285332636,1.08185502999047,0.960257291981049,0,-0.286361072829313,-0.242043730682842,-0.690930751655609,-0.149230788958653,-1.53425396773232,-1.07551215956553,-0.891410233991281,-1.02053389846638,-1.0911599615098,-1.87029639828158,0.756034247108304,1.98135068478375,-0.392286025345905,0.126154161162934,-1.05219885798657,-0.295209689597625,0.01321406512017,0.0852837061804416,-0.526518690655631,-2.06371113148446,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1979-08-01,NA,0.000958346543778802,0.397240448880464,0.930882905400786,0.571907952931806,0,-0.254838912092957,-0.242043730682842,0.549915225810112,-0.149230788958653,-1.53429692038478,0.0389507079776825,-0.209070729720153,-1.02333060674989,-1.27781919559114,-0.1095344065168,0.775896679404987,1.95499256505829,0.415239051807939,-0.344262380491524,-0.766422577162619,-0.679511281516695,0.183523886640699,0.000413292125450667,-0.797608798354137,-2.06534003963558,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1979-09-01,NA,0.000575336405529954,-1.37515992642665,0.668997019639634,0.107674101659035,0,1.21492042884121,-0.242043730682842,-0.904131170144933,-0.149230788958653,-1.37941744496556,-0.545884931694303,-0.0407407095319574,-1.03524938533116,-0.419079977945495,-1.07485998465586,0.188960808110463,1.73393053470387,0.372605968878203,-0.588039091381176,-0.911994015454268,-0.839087353223656,1.0452037064226,-0.991623749183943,-0.781763024182665,-2.17582896460375,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1979-10-01,NA,0.000485263410138249,-0.485957412626842,0.134452641472599,-0.583263663845319,0,0.698433290671858,-0.242043730682842,-0.196588314485498,-0.149230788958653,-1.53439462097767,-0.500118103142274,-0.358056543795317,-1.35331467813801,-1.14032411459456,-0.58320981959725,-0.631700423588197,0.861150416430362,0.347931140106224,-0.871786928685379,-0.869889085850062,-0.997594622664667,0.137270093604205,-1.46301202553549,-0.872314529062786,-2.2363616522044,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
