"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0017247494086717,0.0026369715912031,1.45766840488471,0.837390656361091,0.958419259597275,0,-0.305990494051915,0,1.43937262876871,0,-1.22407899548808,1.96061513528772,-0.227839830000338,-1.28809299628652,-0.855628016823799,0.312977167008587,1.66270867111731,-1.11583340277115,-0.234881453889186,-0.824474288702474,0.0140258394209781,-0.35124087158436,-0.446159330434176,1.1843345438872,0.898988106590638,-1.23415452138291,-0.65574333601811,-0.943874844845826,-0.305632079970761,-0.112448307281622,-0.0109002801725538,0.688253481249827,1.11215455287009,1.41918710675505,-0.499906791705445,1.18865645033242,-0.44972145530433,-0.669561669697235,-0.656664733923847,-0.426527109826506,-0.346175492990996,0.0808849121766706,1.01500089411763,-0.35169559997256,0.965093413399373,1.12993007659312,0.0651554422680097,0.348114225774969,-0.214094545594676,-0.043082030566068,0.408529920188286,0.375207884116342,-0.454487959449438
1979-02-01,0.00176987689521345,0.00262843218628719,0.926148606066355,0.997975502179025,0.778907182293731,0,0.792408839058049,0,1.02242743254396,0,-0.84859359802555,1.98971787018526,-0.17082372044047,-1.11607750095545,-0.644919100094208,0.372553424638755,1.49361987935063,-0.802485535303476,-0.225350541882931,-0.760787986582837,0.442537846705828,-0.191846794851073,-0.302593599641202,0.948991950123493,0.881814166458514,-0.931346757328704,-0.65574333601811,-0.943874844845826,-0.305632079970761,-0.112448307281622,-0.0109002801725538,0.688253481249827,1.11215455287009,1.41918710675505,-0.499906791705445,1.18865645033242,-0.44972145530433,-0.669561669697235,-0.656664733923847,-0.426527109826506,-0.346175492990996,0.0808849121766706,1.01500089411763,-0.35169559997256,0.965093413399373,1.12993007659312,0.0651554422680097,0.348114225774969,-0.214094545594676,-0.043082030566068,0.408529920188286,0.375207884116342,-0.454487959449438
1979-03-01,0.000766396267579184,0.000797769314359638,-0.727310767148796,0.407951761964231,0.246038263966899,0,0.142380803230538,0,-0.671844684228091,0,-1.22407899548808,0.177492745035574,-0.104439572634136,-1.32446383233104,-0.862145563648952,-0.924498737753469,0.367203942485564,-1.23116493930026,-0.241184228029395,-0.694186032264545,-0.313671514803384,-0.0498444913142132,-0.3065449682845,-0.449960535659834,0.254175137627155,-1.31640192511706,-0.65574333601811,-0.943874844845826,-0.305632079970761,-0.112448307281622,-0.0109002801725538,0.688253481249827,1.11215455287009,1.41918710675505,-0.499906791705445,1.18865645033242,-0.44972145530433,-0.669561669697235,-0.656664733923847,-0.426527109826506,-0.346175492990996,0.0808849121766706,1.01500089411763,-0.35169559997256,0.965093413399373,1.12993007659312,0.0651554422680097,0.348114225774969,-0.214094545594676,-0.043082030566068,0.408529920188286,0.375207884116342,-0.454487959449438
1979-04-01,0.000534711679172057,0.000490702820181113,-0.172249270370074,-0.438632085489901,-0.713397798500554,0,0.807428549249026,0,-0.414102388208046,0,-1.10726159898083,-0.87041990025144,-0.744259826795055,-1.34111996243697,-1.18848423340697,-0.182918433876739,-0.483758450865037,-1.37223990750157,-0.241187676468479,-0.785132012599971,-0.389085922712655,-0.301289255479613,-0.909899529610037,-0.624391332376503,-0.584710003664083,-1.39101804637508,-0.65574333601811,-0.943874844845826,-0.305632079970761,-0.112448307281622,-0.0109002801725538,0.688253481249827,1.11215455287009,1.41918710675505,-0.499906791705445,1.18865645033242,-0.44972145530433,-0.669561669697235,-0.656664733923847,-0.426527109826506,-0.346175492990996,0.0808849121766706,1.01500089411763,-0.35169559997256,0.965093413399373,1.12993007659312,0.0651554422680097,0.348114225774969,-0.214094545594676,-0.043082030566068,0.408529920188286,0.375207884116342,-0.454487959449438
1979-05-01,0.000414768855318616,0.000986703648124192,-0.403523340100926,-1.13116794454616,-1.54413179736811,0,0.209346876545581,0,-0.377259561308428,0,-1.22407899548808,-0.153267553573657,-0.745219961148135,-1.49794827994587,-1.31692827951044,0.407576220294939,-0.7078719620126,-1.81672103001443,-0.241187676468479,-0.85145247281891,-0.399190495639229,-0.469552704849602,-0.924808492099044,0.119993656571381,-0.0435194565574236,-1.73110440374931,-0.65574333601811,-0.943874844845826,-0.305632079970761,-0.112448307281622,-0.0109002801725538,0.688253481249827,1.11215455287009,1.41918710675505,-0.499906791705445,1.18865645033242,-0.44972145530433,-0.669561669697235,-0.656664733923847,-0.426527109826506,-0.346175492990996,0.0808849121766706,1.01500089411763,-0.35169559997256,0.965093413399373,1.12993007659312,0.0651554422680097,0.348114225774969,-0.214094545594676,-0.043082030566068,0.408529920188286,0.375207884116342,-0.454487959449438
1979-06-01,0.000270055141009056,0.0001723808538163,-1.45090515916941,-1.78570697275688,-1.7049465502462,0,0.395853985458008,0,-1.12497464701609,0,-1.1072613964068,-1.03138267600235,-0.744689144424616,-1.53430873076396,-1.39419312579414,-1.05851241759278,-1.29785358355526,-2.01823146725989,-0.221557624121622,-0.905700833902112,-0.391563839242406,-0.599282021931394,-0.913721153378661,-1.38675139139035,-0.325365555815196,-1.84898577905559,-0.65574333601811,-0.943874844845826,-0.305632079970761,-0.112448307281622,-0.0109002801725538,0.688253481249827,1.11215455287009,1.41918710675505,-0.499906791705445,1.18865645033242,-0.44972145530433,-0.669561669697235,-0.656664733923847,-0.426527109826506,-0.346175492990996,0.0808849121766706,1.01500089411763,-0.35169559997256,0.965093413399373,1.12993007659312,0.0651554422680097,0.348114225774969,-0.214094545594676,-0.043082030566068,0.408529920188286,0.375207884116342,-0.454487959449438
1979-07-01,0.000235489125735509,0.000252879275549806,-0.830481503926613,-1.97133540304305,-1.59963921557573,0,1.23586355639768,0,-0.827542924806645,0,-1.22407899548808,-1.15617692018223,-0.745587058735372,-1.5846249755075,-1.41993843643503,-0.487904189209648,-1.23274335286023,-2.10322628228932,-0.241187676468479,-0.93558197147997,-0.375094945447896,-0.66508621871527,-0.942384561145406,-1.08413704394884,-0.658614793769244,-1.93447523943193,-0.65574333601811,-0.943874844845826,-0.305632079970761,-0.112448307281622,-0.0109002801725538,0.688253481249827,1.11215455287009,1.41918710675505,-0.499906791705445,1.18865645033242,-0.44972145530433,-0.669561669697235,-0.656664733923847,-0.426527109826506,-0.346175492990996,0.0808849121766706,1.01500089411763,-0.35169559997256,0.965093413399373,1.12993007659312,0.0651554422680097,0.348114225774969,-0.214094545594676,-0.043082030566068,0.408529920188286,0.375207884116342,-0.454487959449438
1979-08-01,0.00020059362851062,0.000219487296248383,-0.801085452983791,-0.0732104401404524,-0.365849103599203,0,0.997835670409168,0,-0.835871801408699,0,-1.22407899548808,-1.17521326717905,-0.744790862799175,-1.50116101306648,-1.32120154099755,-0.6790028236943,-1.03653336955169,-1.82374126169339,-0.215293755154744,-0.951043090862912,-0.338455292504251,-0.696144063791379,-0.912302007371292,-1.14855325261595,-1.02757924485172,-1.73636831590673,-0.65574333601811,-0.943874844845826,-0.305632079970761,-0.112448307281622,-0.0109002801725538,0.688253481249827,1.11215455287009,1.41918710675505,-0.499906791705445,1.18865645033242,-0.44972145530433,-0.669561669697235,-0.656664733923847,-0.426527109826506,-0.346175492990996,0.0808849121766706,1.01500089411763,-0.35169559997256,0.965093413399373,1.12993007659312,0.0651554422680097,0.348114225774969,-0.214094545594676,-0.043082030566068,0.408529920188286,0.375207884116342,-0.454487959449438
1979-09-01,0.000246220998706339,0.000679111824062096,-0.0181693976485506,-0.893919355267934,-0.613263689201025,0,1.58742524590144,0,-0.309895096237334,0,-1.1072613964068,-0.595532480660134,-0.744413999606701,-1.39203974081499,-1.24108052319886,0.896747301598215,-0.686076494577695,-1.5514024832909,-0.241187676468479,-0.96137198597808,-0.375434350388748,-0.711721987271283,-0.93072270631229,-0.448422649418299,-0.942121439503206,-1.51734776117015,-0.65574333601811,-0.943874844845826,-0.305632079970761,-0.112448307281622,-0.0109002801725538,0.688253481249827,1.11215455287009,1.41918710675505,-0.499906791705445,1.18865645033242,-0.44972145530433,-0.669561669697235,-0.656664733923847,-0.426527109826506,-0.346175492990996,0.0808849121766706,1.01500089411763,-0.35169559997256,0.965093413399373,1.12993007659312,0.0651554422680097,0.348114225774969,-0.214094545594676,-0.043082030566068,0.408529920188286,0.375207884116342,-0.454487959449438
1979-10-01,0.000192562246797146,0.00144412626131953,0.846993592313119,0.76735267835572,1.06203973535511,0,1.50945280658411,0,0.540004409756704,0,-1.22407899548808,0.771481239197198,-0.734641084574173,-1.3443892823767,-1.0972989310531,0.748960323780235,0.761196478026016,-1.31163060591982,-0.142797249158267,-0.979224226813015,-0.378986430469278,-0.72817974746581,-0.79605803656539,0.51273549757626,-0.199072269705366,-1.37238034871633,-0.65574333601811,-0.943874844845826,-0.305632079970761,-0.112448307281622,-0.0109002801725538,0.688253481249827,1.11215455287009,1.41918710675505,-0.499906791705445,1.18865645033242,-0.44972145530433,-0.669561669697235,-0.656664733923847,-0.426527109826506,-0.346175492990996,0.0808849121766706,1.01500089411763,-0.35169559997256,0.965093413399373,1.12993007659312,0.0651554422680097,0.348114225774969,-0.214094545594676,-0.043082030566068,0.408529920188286,0.375207884116342,-0.454487959449438
