"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000275521360599312,7.36735371532699e-05,-0.136654623990912,1.01223405566948,1.12727345473257,0,-0.175811661242485,-0.139345892282071,-0.128938993524647,-0.0722579347628678,-1.81436828171118,-0.366461460189663,-0.481972923509375,-1.41719567890324,-1.48553827758724,-0.764302988307789,-0.0364950272704856,-0.0443482613381859,-0.24404262905299,-0.186765299724066,-0.0973653067001848,-0.187015945577433,0,-1.03077634838618,-0.750204073202241,-1.51294545099743,-0.236404166458605,0.606967649437991,-0.378723675360423,-0.105360451686045,-0.499684366692966,-0.32289197171896,-0.458882953867516,-0.185886627959916,1.82541348021611,-0.234485720388255,1.72414620886743,-0.511530245204469,-0.697690878691262,0.0071383735080727,-0.014606712700292,0.264490526492781,0.0894623528568352,-0.0631008838902273,0.213541578752762,0.189303998902924,-0.0475885849524672,-0.412008427804836,-0.404175805230461,-0.682213982114773,-0.314740488512943,-0.103739238038388,2.71794878618296
1979-02-01,0.000406722008503746,0.000331867665519336,1.4283432065115,1.29498577496224,0.839121298277218,0,-0.175811661242485,-0.139345892282071,1.38930211973438,-0.0722579347628678,-0.868640684491678,0.784763859694374,-0.481972923509375,-1.17694214887487,-1.15453873556821,0.0718322121117975,0.97253758390503,0.400430314993246,-0.24404262905299,-0.18443533784094,-0.0876197471275843,-0.184686154481943,0,-1.01476290223376,-0.331423964914648,-1.13005278060649,-0.236404166458605,0.606967649437991,-0.378723675360423,-0.105360451686045,-0.499684366692966,-0.32289197171896,-0.458882953867516,-0.185886627959916,1.82541348021611,-0.234485720388255,1.72414620886743,-0.511530245204469,-0.697690878691262,0.0071383735080727,-0.014606712700292,0.264490526492781,0.0894623528568352,-0.0631008838902273,0.213541578752762,0.189303998902924,-0.0475885849524672,-0.412008427804836,-0.404175805230461,-0.682213982114773,-0.314740488512943,-0.103739238038388,2.71794878618296
1979-03-01,0.000432962138084633,0.00014261947762705,-0.130093582534123,0.681808428150698,0.257979818766316,0,-0.175811661242485,-0.139345892282071,0.318428096412156,-0.0722579347628678,-1.81436828171118,-0.107157256645613,-0.481972923509375,-1.51485286781307,-1.5579840853079,-0.0721875329907655,0.495611181434101,-0.437999389476233,-0.24404262905299,-0.178701394404905,-0.0959592405001996,-0.178952633045907,0,-1.02675569064785,0.114998342893662,-1.59475503941306,-0.236404166458605,0.606967649437991,-0.378723675360423,-0.105360451686045,-0.499684366692966,-0.32289197171896,-0.458882953867516,-0.185886627959916,1.82541348021611,-0.234485720388255,1.72414620886743,-0.511530245204469,-0.697690878691262,0.0071383735080727,-0.014606712700292,0.264490526492781,0.0894623528568352,-0.0631008838902273,0.213541578752762,0.189303998902924,-0.0475885849524672,-0.412008427804836,-0.404175805230461,-0.682213982114773,-0.314740488512943,-0.103739238038388,2.71794878618296
1979-04-01,6.12269690220693e-05,3.51442802186677e-05,-0.763736731189092,0.22988780273844,-0.431216587908071,0,-0.175811661242485,-0.139345892282071,-0.637854831657766,-0.0722579347628678,-1.5201432238118,-0.545191597537156,-0.481972923509375,-1.58924114936656,-1.56400814254806,-0.929138299999765,-0.787042359061617,-0.917442230032465,-0.24404262905299,-0.18391147394705,-0.0971475155843614,-0.184162327303389,0,-1.0353948357513,-0.287272246286167,-1.60064543564782,-0.236404166458605,0.606967649437991,-0.378723675360423,-0.105360451686045,-0.499684366692966,-0.32289197171896,-0.458882953867516,-0.185886627959916,1.82541348021611,-0.234485720388255,1.72414620886743,-0.511530245204469,-0.697690878691262,0.0071383735080727,-0.014606712700292,0.264490526492781,0.0894623528568352,-0.0631008838902273,0.213541578752762,0.189303998902924,-0.0475885849524672,-0.412008427804836,-0.404175805230461,-0.682213982114773,-0.314740488512943,-0.103739238038388,2.71794878618296
1979-05-01,6.12269690220693e-05,6.24821218870217e-05,-0.567726313574417,-0.882684306231323,-1.17468222726832,0,-0.175811661242485,-0.139345892282071,-0.454394936376242,-0.0722579347628678,-1.81436828171118,-0.357320302161588,0.276501438919584,-1.79801310560604,-1.76622593719521,-0.519583318859578,-0.879145777793228,-1.59129126649051,1.62602794495959,-0.184651764692856,-0.0953510065515274,-0.184902562981962,0,-1.03282363130394,-0.356641631276922,-1.83202046243093,-0.236404166458605,0.606967649437991,-0.378723675360423,-0.105360451686045,-0.499684366692966,-0.32289197171896,-0.458882953867516,-0.185886627959916,1.82541348021611,-0.234485720388255,1.72414620886743,-0.511530245204469,-0.697690878691262,0.0071383735080727,-0.014606712700292,0.264490526492781,0.0894623528568352,-0.0631008838902273,0.213541578752762,0.189303998902924,-0.0475885849524672,-0.412008427804836,-0.404175805230461,-0.682213982114773,-0.314740488512943,-0.103739238038388,2.71794878618296
1979-06-01,5.24802591617736e-05,9.32399271107512e-06,-1.1754500831861,-1.58447472810819,-1.49054140064788,0,-0.175811661242485,-0.139345892282071,-0.90739431508288,-0.0722579347628678,-1.5201432238118,-0.5858731339749,2.55190648299784,-1.83596352175176,-1.74620986793481,-0.865495882732996,-1.20759867929938,-1.91483188945382,7.23619518022864,-0.184087799832762,-0.0954117662828217,-0.18433863935122,0,-1.03923755110765,-0.36629786797771,-1.80734292652999,-0.236404166458605,0.606967649437991,-0.378723675360423,-0.105360451686045,-0.499684366692966,-0.32289197171896,-0.458882953867516,-0.185886627959916,1.82541348021611,-0.234485720388255,1.72414620886743,-0.511530245204469,-0.697690878691262,0.0071383735080727,-0.014606712700292,0.264490526492781,0.0894623528568352,-0.0631008838902273,0.213541578752762,0.189303998902924,-0.0475885849524672,-0.412008427804836,-0.404175805230461,-0.682213982114773,-0.314740488512943,-0.103739238038388,2.71794878618296
1979-07-01,0.00021866774650739,2.10270905041506e-05,-0.145653622770695,-1.72788118643209,-1.56737513284828,0,-0.175811661242485,-0.139345892282071,-0.54737388907476,-0.0722579347628678,-1.81436828171118,-0.560064335238528,-0.481972923509375,-1.88595164519192,-1.83078820914189,-0.141128661795748,-0.941433736933706,-1.95551837542502,-0.24404262905299,-0.184450496218853,-0.0962623285772666,-0.184701308662915,0,-1.03697766283184,-0.401888463042408,-1.90573576215661,-0.236404166458605,0.606967649437991,-0.378723675360423,-0.105360451686045,-0.499684366692966,-0.32289197171896,-0.458882953867516,-0.185886627959916,1.82541348021611,-0.234485720388255,1.72414620886743,-0.511530245204469,-0.697690878691262,0.0071383735080727,-0.014606712700292,0.264490526492781,0.0894623528568352,-0.0631008838902273,0.213541578752762,0.189303998902924,-0.0475885849524672,-0.412008427804836,-0.404175805230461,-0.682213982114773,-0.314740488512943,-0.103739238038388,2.71794878618296
1979-08-01,0.00101899169872444,8.3115610447459e-05,0.03278860189175,-1.01878679014805,-1.07110366365981,0,-0.175811661242485,-0.139345892282071,-0.264679661717196,-0.0722579347628678,-1.81436828171118,-0.215207361943027,-0.481972923509375,-1.81210265681728,-1.74512653682047,1.0260315794643,-0.164703073709404,-1.6504402065998,-0.24404262905299,-0.184950514255593,-0.0960044950726634,-0.185201290147556,0,-1.03096800539728,-0.381837961747403,-1.84383518466531,-0.236404166458605,0.606967649437991,-0.378723675360423,-0.105360451686045,-0.499684366692966,-0.32289197171896,-0.458882953867516,-0.185886627959916,1.82541348021611,-0.234485720388255,1.72414620886743,-0.511530245204469,-0.697690878691262,0.0071383735080727,-0.014606712700292,0.264490526492781,0.0894623528568352,-0.0631008838902273,0.213541578752762,0.189303998902924,-0.0475885849524672,-0.412008427804836,-0.404175805230461,-0.682213982114773,-0.314740488512943,-0.103739238038388,2.71794878618296
1979-09-01,0.000682243369103057,4.70398056286698e-05,-0.559772082157713,-0.427342626361168,-0.153355679037421,0,-0.175811661242485,-0.139345892282071,-0.56602766996711,-0.0722579347628678,-1.5201432238118,-0.483480015582965,-0.481972923509375,-1.57801104394574,-1.48731753499995,0.170917064322051,0.133641028741803,-0.86327890224124,-0.24404262905299,-0.185046096686337,-0.0966021039362895,-0.185296865184057,0,-1.03425043339964,-0.398850426013554,-1.59119460311769,-0.236404166458605,0.606967649437991,-0.378723675360423,-0.105360451686045,-0.499684366692966,-0.32289197171896,-0.458882953867516,-0.185886627959916,1.82541348021611,-0.234485720388255,1.72414620886743,-0.511530245204469,-0.697690878691262,0.0071383735080727,-0.014606712700292,0.264490526492781,0.0894623528568352,-0.0631008838902273,0.213541578752762,0.189303998902924,-0.0475885849524672,-0.412008427804836,-0.404175805230461,-0.682213982114773,-0.314740488512943,-0.103739238038388,2.71794878618296
1979-10-01,0.000919375420125532,2.62007693865155e-05,0.118635613565518,0.200944591894544,0.618210959103146,0,-0.175811661242485,-0.139345892282071,-0.456864913099371,-0.0722579347628678,-1.81436828171118,-0.572761613295447,-0.481972923509375,-1.6051953000542,-1.62446082346886,-0.350669818331436,0.273726012306682,-0.806435138818144,-0.24404262905299,-0.186095408094701,-0.097569028714306,-0.186346099055937,0,-1.03564971006605,-0.659338971191398,-1.67045692189747,-0.236404166458605,0.606967649437991,-0.378723675360423,-0.105360451686045,-0.499684366692966,-0.32289197171896,-0.458882953867516,-0.185886627959916,1.82541348021611,-0.234485720388255,1.72414620886743,-0.511530245204469,-0.697690878691262,0.0071383735080727,-0.014606712700292,0.264490526492781,0.0894623528568352,-0.0631008838902273,0.213541578752762,0.189303998902924,-0.0475885849524672,-0.412008427804836,-0.404175805230461,-0.682213982114773,-0.314740488512943,-0.103739238038388,2.71794878618296
1979-11-01,0.000396602065195384,0.00014912702976311,0.495556176257891,0.549413929157449,0.985300133215582,0,4.8537023047911,-0.139345892282071,0.495317236651854,-0.0722579347628678,-1.5201432238118,0.0428147680246484,2.15008385489649,-1.46069817548979,-1.46987463085443,-0.342948398569147,0.661599334961577,-0.393884503458568,3.4589314289337,-0.126025707870017,-0.0951824606339995,-0.129104481108293,0,-1.02599910974741,-0.675958467123229,-1.4929365910436,-0.236404166458605,0.606967649437991,-0.378723675360423,-0.105360451686045,-0.499684366692966,-0.32289197171896,-0.458882953867516,-0.185886627959916,1.82541348021611,-0.234485720388255,1.72414620886743,-0.511530245204469,-0.697690878691262,0.0071383735080727,-0.014606712700292,0.264490526492781,0.0894623528568352,-0.0631008838902273,0.213541578752762,0.189303998902924,-0.0475885849524672,-0.412008427804836,-0.404175805230461,-0.682213982114773,-0.314740488512943,-0.103739238038388,2.71794878618296
1979-12-01,0.000754342498481474,0.000173915205507188,1.04399104629767,0.916733775269305,1.15353309560122,0,-0.175811661242485,-0.139345892282071,0.489964797186029,-0.0722579347628678,-1.81436828171118,0.0471776644050498,1.01990209563589,-1.47498476209791,-1.52844665929399,-0.0149389236529292,1.3401857690298,-0.290121421554129,3.45893326343963,-0.134165087858972,-0.0968647320906863,-0.136826929353526,0,-1.02315486181182,-0.457541585086576,-1.56141899566746,-0.236404166458605,0.606967649437991,-0.378723675360423,-0.105360451686045,-0.499684366692966,-0.32289197171896,-0.458882953867516,-0.185886627959916,1.82541348021611,-0.234485720388255,1.72414620886743,-0.511530245204469,-0.697690878691262,0.0071383735080727,-0.014606712700292,0.264490526492781,0.0894623528568352,-0.0631008838902273,0.213541578752762,0.189303998902924,-0.0475885849524672,-0.412008427804836,-0.404175805230461,-0.682213982114773,-0.314740488512943,-0.103739238038388,2.71794878618296
1980-01-01,0.000490187487345617,0.00021155667139097,0.63034749253995,1.09665717461889,1.34931200566372,0,-0.175811661242485,-0.139345892282071,0.899365279668007,-0.0722579347628678,-0.84605809702191,0.320953017691995,-0.102735742294896,-1.04424701888937,-1.05313153469112,-0.221553599618936,0.543362497903913,0.491300688422882,-0.24404262905299,-0.156177691401953,-0.0945040424491702,-0.1578099438369,0,-1.02118631041081,-0.49462472276361,-1.01665622284981,-0.236404166458605,0.606967649437991,-0.378723675360423,-0.105360451686045,-0.499684366692966,-0.32289197171896,-0.458882953867516,-0.185886627959916,1.82541348021611,-0.234485720388255,1.72414620886743,-0.511530245204469,-0.697690878691262,0.0071383735080727,-0.014606712700292,0.264490526492781,0.0894623528568352,-0.0631008838902273,0.213541578752762,0.189303998902924,-0.0475885849524672,-0.412008427804836,-0.404175805230461,-0.682213982114773,-0.314740488512943,-0.103739238038388,2.71794878618296
1980-02-01,0.000596267584531282,0.000204235675237902,1.12102790799235,1.07095812920034,0.871824436064974,0,-0.175811661242485,-0.139345892282071,0.717822335343659,-0.0722579347628678,-0.170532947092122,0.211073599330012,-0.481972923509375,-0.885688864595547,-0.829440681773391,0.351822813859827,1.14052767618976,0.736224664405186,-0.24404262905299,-0.16662028631334,-0.0960619379839891,-0.167675794210653,0,-1.02156242948473,-0.235575768393922,-0.754192576366135,-0.236404166458605,0.606967649437991,-0.378723675360423,-0.105360451686045,-0.499684366692966,-0.32289197171896,-0.458882953867516,-0.185886627959916,1.82541348021611,-0.234485720388255,1.72414620886743,-0.511530245204469,-0.697690878691262,0.0071383735080727,-0.014606712700292,0.264490526492781,0.0894623528568352,-0.0631008838902273,0.213541578752762,0.189303998902924,-0.0475885849524672,-0.412008427804836,-0.404175805230461,-0.682213982114773,-0.314740488512943,-0.103739238038388,2.71794878618296
