"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,4.75596e-05,-0.131722588581533,-1.51115346941883,-1.12829072389077,0,-0.811127020030602,1.43392812900559,-0.7899547267402,0.218765701884069,-1.02740700209907,-0.635465434377225,-0.677191921320311,-1.35633055085957,-1.13735170608709,-0.652132137172004,-1.01214052099146,0.290161757622505,-0.615844113798338,-0.892239695750468,-0.259387349242249,-0.753887804134805,-0.921827408571542,-0.590444113228651,-0.575508283993553,-1.40668377023588,0.0431295776878549,0.592947536105814,-0.297224075074704,0.991189482628237,-0.604440983642703,0.638150020344368,0.358234036050603,0.891232072169663,0.182375520337358,-0.733316828588524,0.178887562171717,-0.403123641860833,-0.549982372183688,-0.404323784619092,-0.0884252724533098,0.610774867315894,0.29299035774076,-0.381636701999698,0.236791208454833,0.0362399125817989,-0.0298495831420982,-0.172239145452927,0.128851594803927,-0.127884338572219,-0.006658210982093,0.0786542812262517,0.40260437873041
"1979-02-01",NA,3.487428e-05,-0.0240221137138417,-1.05206565755988,-0.978424122122101,0,-0.74924248992074,2.02473443596494,-0.814320866170657,-0.251494059186456,-0.764703921169707,-0.651512791896187,-0.667916917724742,-1.15252958947588,-0.793495777814822,-0.936492770975523,-0.941185116078707,0.632217301693307,-0.603994273279303,-0.948489684451125,-0.291164851341004,-0.833446345447849,-0.737818013909791,-0.693011693765827,-0.568609100678681,-0.835073556945702,0.0431295776878549,0.592947536105814,-0.297224075074704,0.991189482628237,-0.604440983642703,0.638150020344368,0.358234036050603,0.891232072169663,0.182375520337358,-0.733316828588524,0.178887562171717,-0.403123641860833,-0.549982372183688,-0.404323784619092,-0.0884252724533098,0.610774867315894,0.29299035774076,-0.381636701999698,0.236791208454833,0.0362399125817989,-0.0298495831420982,-0.172239145452927,0.128851594803927,-0.127884338572219,-0.006658210982093,0.0786542812262517,0.40260437873041
"1979-03-01",NA,2.4552e-05,-1.08169944333354,-0.884154509351222,-0.760868678289281,0,-0.736909086232804,2.48021321620216,-0.734983439234955,0.210941184457175,-1.02740700209907,-0.665389868803501,-0.668059223842821,-1.26045857738473,-0.792080894437556,-1.1530965224911,-0.835197395021303,0.656219809987308,-0.604446327738551,-1.01453915963833,-0.338892586120158,-0.916386163840162,-0.641912302046477,-0.775318174471463,-0.601099899339461,-1.38655378160477,0.0431295776878549,0.592947536105814,-0.297224075074704,0.991189482628237,-0.604440983642703,0.638150020344368,0.358234036050603,0.891232072169663,0.182375520337358,-0.733316828588524,0.178887562171717,-0.403123641860833,-0.549982372183688,-0.404323784619092,-0.0884252724533098,0.610774867315894,0.29299035774076,-0.381636701999698,0.236791208454833,0.0362399125817989,-0.0298495831420982,-0.172239145452927,0.128851594803927,-0.127884338572219,-0.006658210982093,0.0786542812262517,0.40260437873041
"1979-04-01",NA,0.0002905344,0.214672694718904,-0.153222546694152,-0.130293142603499,0,-0.0478102353278234,1.62081443214345,3.15802423347418,3.84336637706171,-0.945704432878215,1.60215177259322,-0.200616708770512,-1.04679887668768,-0.826166418248177,1.35283574082759,0.411354590337125,1.29041083630685,-0.455815063168296,-0.979208539740891,1.66435647662395,-0.83408383710696,-0.522027361431064,0.856518281098544,0.456547881127042,-1.17824053723174,0.0431295776878549,0.592947536105814,-0.297224075074704,0.991189482628237,-0.604440983642703,0.638150020344368,0.358234036050603,0.891232072169663,0.182375520337358,-0.733316828588524,0.178887562171717,-0.403123641860833,-0.549982372183688,-0.404323784619092,-0.0884252724533098,0.610774867315894,0.29299035774076,-0.381636701999698,0.236791208454833,0.0362399125817989,-0.0298495831420982,-0.172239145452927,0.128851594803927,-0.127884338572219,-0.006658210982093,0.0786542812262517,0.40260437873041
"1979-05-01",NA,0.0012112704,1.36999323991274,0.642104951547769,0.854599960726423,0,1.55849914747115,-0.563414569186429,1.80714413822963,0.349834310616715,-1.02755559639208,2.87358821915697,0.891417341026894,-1.02670035527936,0.0870954409324703,0.798141821573463,1.93253904680734,1.47383131991208,-0.0653092404464663,-0.00280057931810857,1.69360253686942,0.486689258797786,0.594594022955646,3.04133239011464,1.92106636455344,-1.33943002616691,0.0431295776878549,0.592947536105814,-0.297224075074704,0.991189482628237,-0.604440983642703,0.638150020344368,0.358234036050603,0.891232072169663,0.182375520337358,-0.733316828588524,0.178887562171717,-0.403123641860833,-0.549982372183688,-0.404323784619092,-0.0884252724533098,0.610774867315894,0.29299035774076,-0.381636701999698,0.236791208454833,0.0362399125817989,-0.0298495831420982,-0.172239145452927,0.128851594803927,-0.127884338572219,-0.006658210982093,0.0786542812262517,0.40260437873041
"1979-06-01",NA,0.0006430266,0.416119615558631,1.12763428145429,1.38140315454729,0,1.33096147608926,-0.764920075989708,-0.114984027587748,-0.419530157942321,-0.94591892550987,-0.235642855387083,0.87864086061925,-0.889458588496054,0.201965556017669,-0.118157894270598,2.00517995456385,1.83189245635336,0.0138817343211645,0.264161306233099,0.175869845881289,0.70284113777925,0.44599902351755,1.33874810272617,0.890958166253753,-1.14695185730117,0.0431295776878549,0.592947536105814,-0.297224075074704,0.991189482628237,-0.604440983642703,0.638150020344368,0.358234036050603,0.891232072169663,0.182375520337358,-0.733316828588524,0.178887562171717,-0.403123641860833,-0.549982372183688,-0.404323784619092,-0.0884252724533098,0.610774867315894,0.29299035774076,-0.381636701999698,0.236791208454833,0.0362399125817989,-0.0298495831420982,-0.172239145452927,0.128851594803927,-0.127884338572219,-0.006658210982093,0.0786542812262517,0.40260437873041
"1979-07-01",NA,0.00026541288,0.924737790518884,1.27683025635117,1.37655626822644,0,1.45816847868298,-0.765802799708008,0.261389441551454,-0.42239621731643,-1.02768015717335,-0.315349337311994,0.703768340644299,-0.94092633154265,0.715897830213639,-0.385726101381418,1.35699736844399,1.77544386396207,-0.0111820846581707,0.134242053186936,-0.510172248290404,0.468781008190937,0.926737437415857,0.527412308159178,-0.0917258943514893,-1.32224761936778,0.0431295776878549,0.592947536105814,-0.297224075074704,0.991189482628237,-0.604440983642703,0.638150020344368,0.358234036050603,0.891232072169663,0.182375520337358,-0.733316828588524,0.178887562171717,-0.403123641860833,-0.549982372183688,-0.404323784619092,-0.0884252724533098,0.610774867315894,0.29299035774076,-0.381636701999698,0.236791208454833,0.0362399125817989,-0.0298495831420982,-0.172239145452927,0.128851594803927,-0.127884338572219,-0.006658210982093,0.0786542812262517,0.40260437873041
"1979-08-01",NA,0.00017581284,-0.262214974296343,1.08648001714949,1.11210533753991,0,0.607062822085669,-0.765714616686756,-0.103215590016631,-0.42239621731643,-1.02772434782397,-0.335696510518387,0.583398944052478,-0.969868812511024,0.914686549083614,-1.08816675010987,0.19791533586031,1.69181142168292,0.00352281419771378,-0.0578923178290559,-0.545250406212665,0.14722786732657,0.937930145137913,0.0751682189205962,-0.732816264121404,-1.3278211650892,0.0431295776878549,0.592947536105814,-0.297224075074704,0.991189482628237,-0.604440983642703,0.638150020344368,0.358234036050603,0.891232072169663,0.182375520337358,-0.733316828588524,0.178887562171717,-0.403123641860833,-0.549982372183688,-0.404323784619092,-0.0884252724533098,0.610774867315894,0.29299035774076,-0.381636701999698,0.236791208454833,0.0362399125817989,-0.0298495831420982,-0.172239145452927,0.128851594803927,-0.127884338572219,-0.006658210982093,0.0786542812262517,0.40260437873041
"1979-09-01",NA,0.00020723508,0.266368065178004,0.701258036793283,0.203919148569373,0,-0.77377019988439,-0.765744286537706,0.0685008176272892,-0.42239621731643,-0.945676781418472,-0.261745916361593,-0.578677144479273,-0.960064850994418,-0.130236176609679,-0.30354305591753,-0.181275655338895,1.62978786116319,-0.623194097378693,-0.239176306192654,-0.46999203576665,-0.139630054681913,-0.0459389618018252,0.183754154465646,-0.801124698992888,-1.15979168033283,0.0431295776878549,0.592947536105814,-0.297224075074704,0.991189482628237,-0.604440983642703,0.638150020344368,0.358234036050603,0.891232072169663,0.182375520337358,-0.733316828588524,0.178887562171717,-0.403123641860833,-0.549982372183688,-0.404323784619092,-0.0884252724533098,0.610774867315894,0.29299035774076,-0.381636701999698,0.236791208454833,0.0362399125817989,-0.0298495831420982,-0.172239145452927,0.128851594803927,-0.127884338572219,-0.006658210982093,0.0786542812262517,0.40260437873041
"1979-10-01",NA,0.00023283432,0.747666080171548,0.214352704148906,-0.525545237471602,0,-0.865689769303938,-0.736410908525734,0.262463614505109,-0.4022390536914,-1.02740700209907,0.322472464670807,-0.676626845236112,-1.13029401766898,-1.04081187699048,1.24012622482749,-0.525498884236948,1.13954588167003,-0.633472032110832,-0.34860936098872,-0.17477041466477,-0.272618334163296,-0.836955767895914,0.477134184664724,-0.50056307786654,-1.35952505632601,0.0431295776878549,0.592947536105814,-0.297224075074704,0.991189482628237,-0.604440983642703,0.638150020344368,0.358234036050603,0.891232072169663,0.182375520337358,-0.733316828588524,0.178887562171717,-0.403123641860833,-0.549982372183688,-0.404323784619092,-0.0884252724533098,0.610774867315894,0.29299035774076,-0.381636701999698,0.236791208454833,0.0362399125817989,-0.0298495831420982,-0.172239145452927,0.128851594803927,-0.127884338572219,-0.006658210982093,0.0786542812262517,0.40260437873041
