"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00171385411764706,-1.05563299280842,-0.678283212941214,-0.44904106894373,0,0,0,-0.68276704235765,0,-1.10742213092598,-0.762638077662018,-0.210695488361715,-1.34128594597887,-1.31091469785439,-1.25120247895892,-0.612668028031815,-1.79636871449183,-0.193830156646399,1.46463667007634,-0.717255024555822,1.46463633037575,-0.477374962708877,-0.51153170178689,-0.316976975374973,-1.17916681300136,-0.426306903152657,-0.0267650363920773,-0.375110118282432,-0.1798298555768,0.486455676380964,0.336518685577607,0.518733377276336,1.43817509025892,0.144529296285245,0.982098686043444,0.595698794630024,-0.54413722499014,-0.625248858361945,-0.217369710446815,-0.585661424120735,-0.708290051252976,-0.404891131691375,-0.44075750081509,0.37698491886787,0.578161650736003,0.0175642345539042,0.0985712440918104,-0.269122765020584,0.895013754003041,0.511684803557517,0.570902057237749,0.8279404763132
1979-02-01,NA,0.00164374588235294,-1.07022070590509,-0.4213335472482,1.03626841768426,0,0,0,-0.683966728098594,0,-0.822543563725,-0.762638077662018,0.119600222887096,-1.15053125807211,-1.06545725374549,-1.50832287056109,-1.60485366574249,-1.59673972759682,-0.193830156646399,1.16697640526537,-0.713974549123966,1.16697653013347,-0.477374962708877,-0.583211822814016,-0.721568625271623,-0.918909855873552,-0.426306903152657,-0.0267650363920773,-0.375110118282432,-0.1798298555768,0.486455676380964,0.336518685577607,0.518733377276336,1.43817509025892,0.144529296285245,0.982098686043444,0.595698794630024,-0.54413722499014,-0.625248858361945,-0.217369710446815,-0.585661424120735,-0.708290051252976,-0.404891131691375,-0.44075750081509,0.37698491886787,0.578161650736003,0.0175642345539042,0.0985712440918104,-0.269122765020584,0.895013754003041,0.511684803557517,0.570902057237749,0.8279404763132
1979-03-01,NA,0.00157999058823529,-1.00846893338292,-1.70624676933741,0.828913483973405,0,0,0,-0.682849511020372,0,-1.10742213092598,-0.762616498317016,-0.276595640586383,-1.41582782226415,-1.32496836517478,-1.49645554203067,-1.8173988556226,-1.92923488316175,-0.193830156646399,0.883265056814498,-0.710494483575599,0.88326538998739,-0.477374962708877,-0.64906113954726,-0.942441157945222,-1.19998669397223,-0.426306903152657,-0.0267650363920773,-0.375110118282432,-0.1798298555768,0.486455676380964,0.336518685577607,0.518733377276336,1.43817509025892,0.144529296285245,0.982098686043444,0.595698794630024,-0.54413722499014,-0.625248858361945,-0.217369710446815,-0.585661424120735,-0.708290051252976,-0.404891131691375,-0.44075750081509,0.37698491886787,0.578161650736003,0.0175642345539042,0.0985712440918104,-0.269122765020584,0.895013754003041,0.511684803557517,0.570902057237749,0.8279404763132
1979-04-01,NA,0.00154749176470588,-0.671843081996461,0.349611816234563,1.84233710016108,0,0,0,-0.663451791949025,0,-1.01879299508598,-0.749714837167568,-0.0556882591732007,-1.13359245671687,-1.19542476158463,-0.649301048336117,-0.638122477549623,-1.46984173527909,-0.193830156646399,0.601507184931196,-0.713038002912044,0.601507215228569,-0.477374962708877,-0.683067111924395,-1.19134077318185,-1.05676397391539,-0.426306903152657,-0.0267650363920773,-0.375110118282432,-0.1798298555768,0.486455676380964,0.336518685577607,0.518733377276336,1.43817509025892,0.144529296285245,0.982098686043444,0.595698794630024,-0.54413722499014,-0.625248858361945,-0.217369710446815,-0.585661424120735,-0.708290051252976,-0.404891131691375,-0.44075750081509,0.37698491886787,0.578161650736003,0.0175642345539042,0.0985712440918104,-0.269122765020584,0.895013754003041,0.511684803557517,0.570902057237749,0.8279404763132
1979-05-01,NA,0.00285009882352941,0.692528049118688,0.692275329230975,0.537090786122312,0,0,0,-0.0674325064028715,0,-1.10742224153971,1.29874874035655,-0.149946357544438,-1.1425076672323,-1.25717925898245,1.24006679459677,1.01430404336038,-1.44205874312748,-0.193830156646399,0.327704581678487,-0.751822187497165,0.327704527410626,-0.477374962708877,0.350513887575411,-0.960662028113029,-1.12364734488836,-0.426306903152657,-0.0267650363920773,-0.375110118282432,-0.1798298555768,0.486455676380964,0.336518685577607,0.518733377276336,1.43817509025892,0.144529296285245,0.982098686043444,0.595698794630024,-0.54413722499014,-0.625248858361945,-0.217369710446815,-0.585661424120735,-0.708290051252976,-0.404891131691375,-0.44075750081509,0.37698491886787,0.578161650736003,0.0175642345539042,0.0985712440918104,-0.269122765020584,0.895013754003041,0.511684803557517,0.570902057237749,0.8279404763132
1979-06-01,NA,0.00746462117647059,2.53956542428861,0.735106126879889,0.0325259916643057,0,0,0,2.64235190785645,0,-1.01879299508598,3.3159472776458,-0.101530127669713,-1.07796197936706,-1.17149994886729,1.25934294213634,1.20898483891947,-1.37068374475991,-0.193830156646399,0.0886090557032771,0.0838729371384641,0.0886086180816243,-0.477374962708877,2.54662505255351,0.353290819627408,-1.04122615389932,-0.426306903152657,-0.0267650363920773,-0.375110118282432,-0.1798298555768,0.486455676380964,0.336518685577607,0.518733377276336,1.43817509025892,0.144529296285245,0.982098686043444,0.595698794630024,-0.54413722499014,-0.625248858361945,-0.217369710446815,-0.585661424120735,-0.708290051252976,-0.404891131691375,-0.44075750081509,0.37698491886787,0.578161650736003,0.0175642345539042,0.0985712440918104,-0.269122765020584,0.895013754003041,0.511684803557517,0.570902057237749,0.8279404763132
1979-07-01,NA,0.00351676235294118,0.949867810548326,1.12051520679481,0.428325680459644,0,0,0,0.492570637033846,0,-1.10742213092598,-0.113365809264273,-0.394847185435398,-1.12594236106032,-1.21735537341856,0.659835056709542,0.64610363226496,-1.41253248863017,-0.193830156646399,0.661325569390282,2.16572332317096,0.661325916148072,-0.477374962708877,0.715428582636118,1.55795160818573,-1.1190207761646,-0.426306903152657,-0.0267650363920773,-0.375110118282432,-0.1798298555768,0.486455676380964,0.336518685577607,0.518733377276336,1.43817509025892,0.144529296285245,0.982098686043444,0.595698794630024,-0.54413722499014,-0.625248858361945,-0.217369710446815,-0.585661424120735,-0.708290051252976,-0.404891131691375,-0.44075750081509,0.37698491886787,0.578161650736003,0.0175642345539042,0.0985712440918104,-0.269122765020584,0.895013754003041,0.511684803557517,0.570902057237749,0.8279404763132
1979-08-01,NA,0.00701491764705882,2.22149271221233,1.03488359215592,-0.366109115184872,0,0,0,2.51180471955404,0,-1.10742213092598,0.986932467022495,-0.604981555991592,-1.12180136809876,-1.18634318863869,0.820234124373143,0.34592072319623,-1.40515127796441,-0.193830156646399,1.48083633117734,3.22627885448968,1.48083625474997,-0.477374962708877,2.48591058115625,1.84400016761564,-1.11786405355517,-0.426306903152657,-0.0267650363920773,-0.375110118282432,-0.1798298555768,0.486455676380964,0.336518685577607,0.518733377276336,1.43817509025892,0.144529296285245,0.982098686043444,0.595698794630024,-0.54413722499014,-0.625248858361945,-0.217369710446815,-0.585661424120735,-0.708290051252976,-0.404891131691375,-0.44075750081509,0.37698491886787,0.578161650736003,0.0175642345539042,0.0985712440918104,-0.269122765020584,0.895013754003041,0.511684803557517,0.570902057237749,0.8279404763132
1979-09-01,NA,0.00386992941176471,0.847596385774767,0.563773513791426,-0.15223511811399,0,0,0,0.452854925515426,0,-1.01879299508598,-0.0345244854620155,-0.574628125401551,-1.11647514578117,-1.11667752740671,0.710401267920857,0.683960223009433,-1.43933107934786,-0.193830156646399,2.16446179694414,1.12001633663347,2.16446125036563,-0.477374962708877,1.07853013276978,1.23323300768075,-1.05198298248199,-0.426306903152657,-0.0267650363920773,-0.375110118282432,-0.1798298555768,0.486455676380964,0.336518685577607,0.518733377276336,1.43817509025892,0.144529296285245,0.982098686043444,0.595698794630024,-0.54413722499014,-0.625248858361945,-0.217369710446815,-0.585661424120735,-0.708290051252976,-0.404891131691375,-0.44075750081509,0.37698491886787,0.578161650736003,0.0175642345539042,0.0985712440918104,-0.269122765020584,0.895013754003041,0.511684803557517,0.570902057237749,0.8279404763132
1979-10-01,NA,0.00313476705882353,-0.128295736170044,0.0498326377780172,0.121675267214145,0,0,0,-0.0229334642154134,0,-1.10742213092598,-0.347786243802853,-0.738259893011563,-1.19634324438404,-1.19086907751825,0.27740501478301,0.669435187002397,-1.53801744663433,0.0205677380491653,2.42314386328669,0.908169896853952,2.42314332888413,-0.477374962708877,0.438443146654454,1.12421940846507,-1.13868377366905,-0.426306903152657,-0.0267650363920773,-0.375110118282432,-0.1798298555768,0.486455676380964,0.336518685577607,0.518733377276336,1.43817509025892,0.144529296285245,0.982098686043444,0.595698794630024,-0.54413722499014,-0.625248858361945,-0.217369710446815,-0.585661424120735,-0.708290051252976,-0.404891131691375,-0.44075750081509,0.37698491886787,0.578161650736003,0.0175642345539042,0.0985712440918104,-0.269122765020584,0.895013754003041,0.511684803557517,0.570902057237749,0.8279404763132
