"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.00117714644628099,0.0671959536967099,-1.13672589886463,-1.10065705652183,0,0,0.598859143455499,-0.472703972949702,0.679451644592872,0,-0.573345939154077,-2.0450489189899,-2.03068839643691,-2.14031669019505,-0.832979420795573,-0.924001384788713,-1.70726971310621,4.26723907710879,-0.636460421937504,-0.642723064349662,-0.635181006716031,0,-0.686049711206109,-0.769590691929563,-2.14135703309576,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1979-02-01",NA,0.000890555504132232,0.709990138948344,-1.37695833215216,-0.989555663769539,0,0,1.17911324904189,-0.472704717228454,0.695377586972202,0,-0.542677469692111,-1.71110774625016,-1.7782047787841,-1.76728535263275,-0.839414642841771,-0.865496450052911,-1.09568978549139,-0.0945723472761842,-0.936941592626701,-0.705031799622607,-0.935995873547689,0,-0.792443290797504,-0.957922495442985,-1.77007714722219,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1979-03-01",NA,0.000670506842975207,0.0929233026809359,-0.551191097503066,-0.564997162263899,0,0,1.7663326052165,-0.470313938635993,1.88813288310665,0,-0.553976512318168,-1.87764772671348,-1.9180663627937,-1.90025686507268,-0.891673537900014,-0.645514876501972,-1.1712550538425,-0.0945723472761842,-1.16042816010369,-0.754938179594706,-1.15630941557167,0,-0.883478412105918,-1.14098049826911,-1.90650808645594,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1979-04-01",NA,0.00052179173553719,-1.04104830866815,-0.00666660109078957,0.0693773540113474,0,0,2.06167556627781,-0.382578822774206,3.18546734056445,0,-0.469710199481691,-1.66291906055226,-1.73612726120602,-1.55352958175613,-0.668108023547576,-0.310440934835304,-0.466976549019563,-0.0945723472761842,-1.33664199715525,-0.789020620115436,-1.32809121287313,0,-0.943680680518408,-1.26329202305561,-1.56963201288001,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1979-05-01",NA,0.00639669183471074,-0.150698739290637,0.730852143720502,0.99805629753969,0,0,0.467611160350904,4.92779582342613,2.07704144592826,0,4.12467695020205,-1.7232979970197,-1.71563028481809,-1.4410766205911,2.6727221252393,0.332304123095256,-0.159044981206609,-0.0945723472761842,-0.601360638881244,2.38043123827268,-0.60205905395208,0,2.90658670508114,1.63457091778018,-1.47155139427817,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1979-06-01",NA,0.00483067398347108,0.768483263287135,1.18188512642769,1.8522330447739,0,0,-0.907615979576004,-0.395509868088809,-0.490678232531085,0,-0.549572457449442,-1.65340319892771,-1.54547238245359,-1.1049850806702,0.0209438180702584,1.72083530669867,0.498096540518853,-0.0945723472761842,2.38804349281562,1.99887724979076,2.39111545510899,0,1.85479925092103,1.85673528712552,-1.15689325142354,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1979-07-01",NA,0.00438035147107438,1.40102217520818,1.39280651320763,1.72304320807298,0,0,-0.907615979576004,0.0052716779895431,-0.490678232531085,0,-0.250347024015635,-1.66867710595546,-1.55865207936999,-1.08408255003663,0.325414918182298,2.03193764929946,0.607834494492465,-0.0945723472761842,2.00313024079946,0.203546586054734,2.00294284712024,0,1.10962547730385,0.636224028078859,-1.13901001429638,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1979-08-01",NA,0.00385592489256198,1.67446213694386,1.2328164945127,1.06214611264609,0,0,-0.907615979576004,0.0798543839446534,-0.490678232531085,0,0.152638584798328,-1.68686031123774,-1.57445945291425,-1.12363959414432,0.788169152588876,1.3926955027765,0.513867357236085,-0.0945723472761842,1.18801674537063,-0.0318949776678584,1.18109959380886,0,0.373689086048518,0.348352340884947,-1.17690040751377,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1979-09-01",NA,0.00306787120661157,0.925486008561933,0.7737806041416,0.167700134142602,0,0,-0.907615979576004,-0.0618816983463494,-0.490678232531085,0,0.217959598448028,-1.67687207803421,-1.56489512538419,-1.16046221081835,0.999937944689447,0.133997774941589,0.358274330967384,-0.0945723472761842,0.707696846097147,0.0620013610011279,0.70503526097622,0,-0.111617803321321,0.527490617209296,-1.20985808861711,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1979-10-01",0.00215021038016529,0.0029559867768595,0.992612487897955,0.234710502220415,-0.601513400283593,0,0,-0.87263935451299,0.079430432271253,-0.469869566139447,0,-0.0462130295831593,-1.90897227284641,-1.74402165425962,-1.49687340348297,0.852890645949672,-0.653477695010849,-0.324575736671257,-0.0945723472761842,0.658465966961299,0.43859160373265,0.662498460510585,0,-0.0335760909218864,0.966586785035624,-1.53875303562304,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
