"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00043684911223364,0.00033289698295008,-0.260656478602426,-2.00535970534084,-1.24572315575015,0,-0.324988140912081,1.77880300412,-1.07274166186508,-0.43479880575377,-2.0687537203299,-0.443842918740931,-0.32284339257265,-2.03335954330975,-1.99659243569868,-0.321429110946917,-1.17463782842666,-0.988114537278279,-0.157801271615649,-0.726555643945637,-0.521223760109061,-0.761984527637027,-0.344724790228935,-1.00339057737223,-0.0431344898819068,-2.11802075510147,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1979-02-01,0.000501566952540404,0.00026120449653193,-0.620873450314188,-1.84191184316488,-1.12728127280379,0,-0.324988140912081,3.08317945483212,-1.07274166186508,-0.252739404384188,-1.49312394139586,-0.506459422963436,-0.213495495012974,-1.7147445516361,-1.6477943728699,-0.696995310148635,-1.10778826469712,-0.161551571243402,-0.157801271615649,-0.819293957801216,-0.56143909238862,-0.837751405695952,-0.344724790228935,-1.06798039249483,-0.0705576601044606,-1.68541874155307,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1979-03-01,0.00146291154741055,0.000890037790002392,1.55659507357111,-0.807058927218164,-0.795597762943243,0,-0.324988140912081,4.05209945019441,1.18742178531512,4.91314724623485,-2.0687537203299,-0.40645298056413,-0.233080540654403,-1.86915962716455,-2.0350984933556,0.0446916615724469,-0.828446486849339,-0.156134854190931,-0.157801271615649,-0.906493367518914,-0.524410055980761,-0.891062196347441,-0.344724790228935,-0.933770213995142,-0.0800221665801084,-1.97496103233873,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1979-04-01,0.00315459289985308,0.00259003683329347,-0.409510911587886,-0.177733768398121,-0.0493193526267904,0,-0.324988140912081,2.33485181044423,4.14666609391301,5.53925684381435,-1.88966943508435,5.16289618119244,-0.187412547774877,-1.63086216886035,-1.68976091082672,1.66294830621507,0.00483603487605029,0.82545803643955,-0.157801271615649,-0.550843315509983,3.23867114147525,0.101353964224605,-0.344724790228935,-0.167436400104879,1.42794185340825,-1.71849326234589,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1979-05-01,0.00223589308226704,0.00336532531520142,0.74313676839756,0.444415905622154,0.646043125471305,0,-0.324988140912081,-0.603576897542392,0.533971021521578,-0.43479880575377,-2.06875456485716,-0.411518969342519,-0.148923178707742,-1.60173847673679,-1.72794155969472,0.00602654604096847,0.790876334265096,1.21494621361479,-0.157801271615649,2.17037416246668,4.38555978564851,3.57658642140803,-0.344724790228935,0.722986606576809,2.19101819648727,-1.74144603914284,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1979-06-01,0.00121505160077903,0.00284991287115181,0.517274480693031,1.01873014579875,1.41551350538789,0,-0.324988140912081,-0.603576897542392,0.0233556441553415,-0.43479880575377,-1.88966943508435,-0.337251060829819,-0.106714993173916,-1.40639413344521,-1.54609305220922,-0.372210594439818,1.54003871991187,1.95852122483804,-0.157801271615649,2.34422105686626,0.532570580746381,2.89568652913958,-0.344724790228935,0.640655573381988,1.09219357098398,-1.52306384812215,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1979-07-01,0.000769611820866174,0.0019282872860218,0.515546983748204,1.30482826181595,1.52132751605495,0,-0.0133379080038514,-0.603576897542392,-0.0191508581550094,-0.43479880575377,-2.0687537203299,-0.538624961530052,1.48299219855658,-1.45861767175484,-1.34465186895065,-1.4492759678336,1.38642300976196,1.93736246695319,0.297142077083282,1.70534675034793,-0.588372957950565,1.4098883957087,0.429378247983422,0.459733481022569,0.184344855462958,-1.616841806244,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1979-08-01,0.000697208918555193,0.00160917675197321,0.89818158609211,1.09570320292819,0.769627392294986,0,-0.324988140912081,-0.603576897542392,0.560967712751404,-0.43479880575377,-2.0687537203299,-0.424669732808235,-0.297140087939948,-1.49014752754978,-1.57274566271707,0.248555667020718,1.09600564177894,1.78216290038711,-0.157801271615649,1.09111057843296,-0.630919792563527,0.484761188095806,-0.344724790228935,0.361786646145811,-0.272689280817644,-1.64416389085488,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1979-09-01,0.000664551611029487,0.000918171592578672,-1.31270544767657,0.800332144239697,0.349226059715156,0,-0.324988140912081,-0.603576897542392,-0.849459481334825,-0.43479880575377,-1.88966943508435,-0.463011998209527,-0.277370114060027,-1.48003954031437,-1.52940471680882,-0.657391527642091,0.373546902536106,1.5794537950511,-0.157801271615649,0.665170737439436,-0.607877499759083,0.12541196529471,-0.344724790228935,0.200265511797046,-0.354984723961859,-1.58741985720466,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1979-10-01,0.000618035638509518,0.000969066320429152,0.226765789955837,0.059051863070901,-0.621858254194016,0,-0.324988140912081,-0.603576897542392,-0.1442559463347,-0.43479880575377,-2.0687537203299,-0.412851478743353,0.466299701478327,-1.68740870248982,-1.66700931158956,-0.634734510455699,-0.746680575887923,0.775029513956486,-0.157801271615649,0.311998178368209,-0.613363891534626,-0.14791787781002,0.052396447849473,0.188135384326056,-0.540985157805293,-1.81627699339261,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
